0,0,0.004991145665133,0,0,0,0,0,0.0264680451432872,0,0,0,0,0,0,0,0.000247834810214214,0,0.00101792247078222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38464525430557e-05,1.84429797058383e-05,0,0.000703346407636205,6.45749933625428e-05,0,4.4658879641559e-05,8.89604090481728e-05,0,0.0165348930986328,0,0,0,0,0,0.0663706830885981,0,0,0,0,0,0.000557312579898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32955657028853e-06,0.000142807357380219,1.9216612745728e-06,0,0.000292042015634597,0,0.0112138101043715,0,0.000169861217644274
0,0,0,0.0099702619769464,0,0,0,0,0,0.0190114314012104,0,0,0,0,0,0,0,0,0.000194424312032261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12950887383822e-05,0,0,1.08478763194533e-05,0.000464995220043742,0,0,0,0.000112142889328597,0,0,0,0.0159558343236122,0,0,0,0,0,0.0217117286457996,0,0.000283221255305199,0,0,0,0.011970778193338,0.000153844363453625,0,0,0,0.0020437963474023,0,0,0,1.00378904530236e-05,0,0.00039251854117397,0,0,0,0,0,6.55176844011549e-05,0,0,0,0.000122689095101963,0,0.0114659996412709,0.000157645682380324,0
0.004991145665133,0,0,0,0.010730405767057,0,0,0,0.016547834946535,0,0,0,0,0,0,0,0,0,2.86657190368629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3881184587153e-06,0,0,0,0.00128256797212175,0,0.00548906517117118,0,0,8.87076645019053e-05,0.00011988475072119,0,0.00656361530240622,5.12399064781159e-05,0.0264270397032093,0,0,0,0.100144087628506,0,0.000947952386490165,0,0.00174611036637656,0,0.0149608761128068,0,8.88821026511204e-06,0,0,0,0,0,0,0,0,0,0,4.21292720109668e-05,0,0,0,0,0,2.76186981056366e-05,0,5.33935822107875e-06,0.000752677715483391,0,0.014239143777099,0,0.00310558488873437
0,0.0099702619769464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6857780588238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957436533316446,0,0.00120833070549228,0,0,0,0.00349683208305056,0,0,0,0.0115644857567101,0,0.0284373970859729,0,0,0,0.0311667152072545,0,0.00400149793310442,0,0.00171413845840545,0,0.0105626930960488,0.000290201659376568,0,0,0,0,0,0,0,0.000532691149503557,0,0.00497329067142274,0,0,0,0,0,1.69389211997672e-05,1.36050480971622e-06,1.56394002569807e-05,0,0.000372242373741511,0,0.0122950165907332,0.000182824559117735,0
0,0,0.010730405767057,0,0,0,0.00340314728486318,0,0.00230898093774866,0,0,0,0.000886090772231903,0,0.00283350234856718,0,0,0,5.55072514182853e-05,0,0.0127236749552073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02107841333799e-06,0,0,0,0.000163912843543692,0,0.000132203162985381,0,0,0,1.80611101914089e-05,0,0.000126424053794558,2.79561136688195e-05,0.0719588282375977,0,0.00722658556576708,0,3.85350739521284e-05,0,0.000100939639831134,0,0.00488852235791127,0,0.00283699573503019,0,0,0.00186263467640691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23225030038127e-06,0,0,0.00354291000609298,1.89161619802209e-05,0.0121707724130046,0,0
0,0,0,0,0,0,0,0.000148383145074163,0,0.000114285714516882,0,0,0,0,0,0.000568484089260926,0,0,0,0.0140964126574994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514406664602001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512118070756125,0,0.00501331231737839,0,0,0,0.000152011331230871,0,0.00222780645768863,0,0.00833004939847107,0.000154294669014367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359789657331086,1.66265577522691e-05,0.000852406084584881,0,0
0,0,0,0,0.00340314728486318,0,0,0,0,0,0.00198631562952475,0,0.00227906196080999,0,0,0,0,0,0,0,0.00232162904236908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433858913897225,0,0.030467306718929,0,0,0,0.00645977489260886,0,0.000914083795164718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437651205599042,0,0.000621731215572098,0,0
0,0,0,0,0,0.000148383145074163,0,0,0,0,0,0.00172250413982253,0,0.000724662471396648,0,0,0,0,0,0.00760905854252396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138133868481212,0,0.0171176587076819,0,0,0,0.0018742835658218,0,0.00162852029411094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256403050346278,0,0,0,0
0.0264680451432872,0,0.016547834946535,0,0.00230898093774866,0,0,0,0,0,0,0,0,0,0.00174643466643532,0,0.00122479244378085,0.000331620966904343,0,0,0,0,4.33331180248352e-06,0,0.00135600625598498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103106749783418,0,0,0,0.000659968143098943,0,0,0,0,0,0.00227939821664938,0,0.00282641368931325,0,0,0,0.0886732615473408,0,0,0,0,0,0.00284869505713245,0,0,0,0,1.22978080678977e-05,0,0.000705790555509907,0,0.0123658240921761,0,0,0,0,0,0,0,0,0,0,0,3.17997340359679e-05,0.00106056267396515,0.000178793533212655,0.0037502066986998,0,0
0,0.0190114314012104,0,0,0,0.000114285714516882,0,0,0,0,0,0,0,0,0,0.00239959923751621,8.41435324562512e-05,0.000568975975360995,0,0,0,0,0,0.0128081152672441,0,5.75125403208575e-05,0,0,0,0,0,0,0,0,0,0,0,0.000386282589582196,0,0,0,0.000243494915862162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532243055434252,0,0,0,0,0,0.00890009625395795,0,0,0,0,0.00164300317579683,0,0.000251834939367353,0,0,0,0,0,0,0,0,0,0,0,0.000269342694225276,0,0.000571399964943027,0,0.00148040222116074,0.000318706328977097,0
