0,0,0.136862777933782,0,0.15234412252903,0,0,0,0.143733570454132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443605929613113,0.204759251164353,0,0.240502799550692,0,0.240479179791042,0,0,0,0,0.209105427448566,0.214028989623596,0.431834697723389,0,0,0,0,0.206494496928321,0,0,0,0,0,0.228633095820745,0,0,0,0,0,0,0,0,0,0,0,0,0.254447954396407,0,0,0,0,0,0.244814842939377,0,0.250408170123895,0.170265757508816,0,0.232294658168748,0,0
0,0,0,0.110929432053735,0,0.116318186745048,0,0,0,0.166943563442481,0,0,0,0,0,0.159742943942547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165022805333138,0,0,0,0.148016084451228,0,0,0,0,0,0.261298209428787,0,0.195311802685918,0,0,0,0,0,0.248276058010303,0,0,0,0,0,0.168266559640566,0,0,0,0,0,0,0,0,0,0,0.178270436823368,0,0,0,0,0,0,0,0,0,0.166621387465713,0,0.143817349240698,0,0
0.136862777933782,0,0,0,0.151840088790969,0,0,0,0.128938686576757,0,0,0,0,0,0,0,0.258010121143383,0.236919674277306,0.245443230262026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312319040298462,0.296533972024918,0,0,0,0,0.245301892360051,0.23520939984194,0.209192080630196,0.239090916069765,0,0.241306145985921,0.224939410885175,0.242178161007663,0.248492047634153,0.218424005944275,0.266147474447886,0.218463614583015,0,0,0,0,0,0.222074005825847,0,0,0,0,0,0.215727776288986,0.264977467509936,0,0,0,0,0,0,0,0.22973441084226,0.255876183509827,0.258110324541728,0,0,0,0.295156947204045,0.267391694443566,0.264243631688661,0.265320042769114,0.27961910374401,0.214041271221243,0.256876939286788,0.198530249855116,0,0.221393772400916
0,0.110929432053735,0,0,0,0.188077217492007,0,0,0,0.117519813279311,0,0,0,0,0,0,0.224303670227528,0.264401480555534,0.24589104950428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287752946217855,0,0,0,0,0,0.234902241239042,0.221378087997437,0.247941678817968,0.250604368746281,0,0,0.193222168833017,0,0.266545282942908,0.249520943278358,0.237280358042982,0,0,0,0,0,0,0,0.240735551485649,0,0,0,0,0.21168668816487,0,0,0,0,0,0,0,0,0,0.272450545366774,0,0,0,0.303613268903324,0,0.220508552094301,0.287768751382828,0.288617461919785,0.247751608490944,0.231493634730577,0.250030461110567,0.187669847539272,0.21577796091636,0
0.15234412252903,0,0.151840088790969,0,0,0,0.15170122412118,0,0.229823049731919,0,0,0,0.11003207148246,0,0,0,0.262737244367599,0,0.247562829937254,0,0.166159987077117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191031374037266,0,0,0.230490972598394,0.199971748641664,0,0.242862971097815,0,0,0.213493138551712,0.216027169807317,0.229061925186301,0.223423895331062,0.24202794333299,0.162082027245618,0,0.14460825547576,0,0.183654196347509,0,0.192611050605774,0,0.123036031308303,0,0.178140810983522,0,0,0.195915871571549,0,0,0,0,0,0,0,0,0.256591945886612,0.253909880916278,0,0,0,0.293715633451939,0.203697130084038,0.230186267391495,0.260079860687256,0.28781995177269,0.205860774280757,0.2212028638238,0.175646972596828,0,0.233941182494164
0,0.116318186745048,0,0.188077217492007,0,0,0,0.164529947739727,0,0.138758775563194,0,0,0,0,0,0,0,0.244371443986893,0.251091003417969,0.159182707965374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29522792994976,0,0.197173699736595,0,0,0,0.218547702738733,0,0.231711562384259,0,0,0,0.228504702370828,0,0.248398909345269,0.234770727654298,0.231104254722595,0,0.149343339264393,0,0.171143555147023,0,0.148943275213242,0,0.249990336596966,0,0,0,0,0.196150054607726,0,0,0,0,0,0,0,0,0,0.281046867370605,0,0,0,0.28682354092598,0,0.197701110009183,0,0.271165728569031,0,0.192830109786907,0.16884796676902,0.196558632828955,0.199893541634083,0
0,0,0,0,0.15170122412118,0,0,0,0,0,0,0,0.134957538201259,0,0,0,0,0,0,0,0.147781825065613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16412879469303,0,0.153699273764084,0,0,0,0.211677903930346,0,0.140480175720491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167142239908377,0.183343127369881,0,0,0
0,0,0,0,0,0.164529947739727,0,0,0,0,0,0.112405651484627,0,0.114161987230182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145907941986533,0,0.135200600795501,0,0,0,0.135057646781206,0,0.135245226323605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126497155676285,0,0,0,0
0.143733570454132,0,0.128938686576757,0,0.229823049731919,0,0,0,0,0,0,0,0,0,0.156210347133524,0,0.187323396404584,0,0.24321773648262,0,0,0,0,0,0.1465898343062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168843607692158,0,0.227262725432714,0,0.204489822571094,0,0,0,0.182952150702477,0.23380134254694,0.168571235251523,0,0.198176700057405,0,0,0,0.221402214690759,0,0,0,0,0,0.101526513695717,0,0,0,0,0,0,0.157993951762045,0,0,0,0,0,0.242861305673917,0,0,0,0.250050897399584,0,0,0,0.175550695054415,0.204868788552132,0.265254971499626,0.144314323010486,0,0
0,0.166943563442481,0,0.117519813279311,0,0.138758775563194,0,0,0,0,0,0,0,0,0,0.22100603112744,0,0.2218190630277,0,0,0,0,0,0.313005591767865,0,0.180420860648155,0,0,0,0,0,0,0,0,0,0,0,0.214572326752217,0.449791666865349,0,0,0.161672591504802,0,0,0,0,0,0.286852037595524,0,0.231518109639486,0,0,0,0,0,0.194011376842767,0,0,0,0,0,0.166200686024653,0,0,0,0.432655692100525,0.117771921058496,0,0,0,0,0,0,0,0,0,0,0.483329266309738,0,0,0.20535360571043,0.456918200850487,0.174936606045623,0.158359411180529,0.222394406602173,0.154938504099846,0
