0,0,315.136624336243,0,0,0,0,0,519.472951978445,0,0,0,0,0,0,0,8.79465560615063,0,27.4096615612507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93692979216576,0,9.55803574621677,0.171461507678032,3.43867039680481,0,20.0025401562452,0,0,0,15.2840510457754,4.65742781758308,15.7734045088291,0,0,0,0,0,388.439965605736,0,4.39508159458637,0,3.50843143463135,0,44.7952789068222,0,0,5.44393916428089,0,0,0,0,0,0,0,0,0,0.622827306389809,0,0,0,0,0,97.8990508243442,0,15.2871038764715,175.274769380689,0.459763586521149,244.755958944559,0,3.88409152626991
0,0,0,67.9767725467682,0,2.16099977493286,0,0,0,717.352106705308,0,0.396208107471466,0,0,0,23.3590235710144,0.52644819021225,0,11.4747464358807,0,0,0,0,0,0,0.398929804563522,0,0,0,0,0,0,0,0,0,0.180742025375366,0,3.30248618125916,0,6.11414064466953,0,205.931276157498,0.206427752971649,0,0,6.07053457200527,0,13.2904760241508,0,453.764700964093,0,0,0,0,0,77.9157692342997,0,0.221162781119347,0,0,0,199.922424554825,0,0,0,0,7.76196557283401,0,0,0,0,0,0.272530198097229,0,0,0,0,0,25.1620282381773,1.047134578228,11.5801823735237,0.444255381822586,412.168903797865,1.73601019382477,432.51540184021,0.411168783903122,0
315.136624336243,0,0,0,43.5066103935242,0,0,0,53.2071146070957,0,0,0,0,0,0,0,0,0,0.928047060966492,0,2.35795104503632,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46300077438354,0,10.4128273278475,0,0,0,0,0,29.8337121903896,0,0,0,24.1159253418446,1.28318446874619,171.171853631735,0,40.9594314098358,0,0,0,33.437583565712,0,96.7732161581516,0,28.6861841082573,0,13.7184561491013,0,0,4.74113246798515,0,0,0,0,0,0,0,0,0,1.1151414513588,0,0,0,0,0,2.12647131085396,1.31469482183456,0.179992780089378,121.713434726,0,476.604106590152,0,0.302931725978851
0,67.9767725467682,0,0,0,105.416434288025,0,0,0,91.4745354056358,0,0,0,0,0,0,0,0.159474566578865,4.41449878364801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79235491156578,0.49712473154068,0,0,3.00937412679195,0,25.1509293615818,0,0,0,18.8533261120319,0,0,2.26206564903259,14.6928465813398,0,54.9693011045456,0,0,0,93.6898723244667,0,203.250119224191,0,51.3195393681526,0,4.01093912124634,7.75333252549171,0,0,0,0,0,0,0,1.34876862168312,0,6.14272364974022,0,0,0,0,0,2.84640049934387,0.652791321277618,0.183321475982666,0,120.494091823697,0,714.094930306077,1.10057792067528,0
0,0,43.5066103935242,0,0,0,0,0,124.419700652361,0,0,0,0,0,0,0,0,0,0,0,144.198801517487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.569507598877,0,0,0,1.41161921620369,0,8.29779201745987,0,0,0,30.8144337236881,5.20159158110619,39.0637827962637,0,179.214488834143,0,0,0,61.0236661881208,0,0,0,0,0,0,0,0,158.276401102543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437848716974258,0,5.37033881247044,0,0.169499456882477,405.003673747182,0,196.017587587237,0,0
0,2.16099977493286,0,105.416434288025,0,0,0,38.0424715280533,0,234.623840808868,0,0,0,0,0,0,0,0,0.646680474281311,2.75543531775475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46201694011688,0,0,0,3.70413927733898,0,5.94781772792339,0,0,0,11.6002420186996,0,2.18743029236794,7.66214472055435,16.3064708709717,0,346.335444271564,0,27.8531302213669,0,103.597997367382,0,2.81669947504997,0,0,0,0,3.46569377183914,0,0,0,0,0,0,0,1.43637284636497,0,1.05097019672394,0,0,0,0.47281651198864,0,0.706226482987404,1.43800222873688,0,0.984761536121368,856.427191853523,0,118.504716828465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74052202701569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.947380691767,0,0,0,0,0,64.0023319721222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.958538740873,4.163569688797,0,0,0
0,0,0,0,0,38.0424715280533,0,0,0,0,0,208.984131932259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4763360619545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2729225754738,0,0,0,83.4723947644234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.93231767416,0,0,0,0
519.472951978445,0,53.2071146070957,0,124.419700652361,0,0,0,0,0,0,0,0,0,122.315482616425,0,87.0775293111801,6.67699950933456,11.7303920090199,0,0,0,0,0,47.3156953305006,0,33.7192793488503,0,0,0,0,0,0,0,0,0,0,0,70.1878090053797,0,0,0.374716132879257,10.1814126223326,0,0,0,0,10.3484177142382,0.782593250274658,0,24.0879354476929,0,0,0,1016.86915655434,0,0,0,0,0,3.27604827284813,0,0,0,0,0,0,9.09791426360607,0,0,0,0,0,0,0,0,0,0,0,0.859698534011841,0,44.7960719019175,224.812234431505,0.714826107025146,42.0162316411734,0,0
0,717.352106705308,0,91.4745354056358,0,234.623840808868,0,0,0,0,0,0,0,0,0,138.356011986732,8.35986670851707,440.500219732523,33.1573370993137,0,0,0,0,111.605168521404,0,69.1821821331978,0,0,0,0,0,0,0,0,0,0,0,202.790192320943,0,0,0,0.402805924415588,0,0,0,0.381433844566345,0,0,0,16.8853549510241,0,17.269905269146,0,0,0,535.921357750893,0,0.975182294845581,0,0.80481892824173,0,146.833292007446,0,0,0,0,62.0980593264103,0,30.483508720994,0,0,0,0,0,0,0,0,0,0,0,149.876825720072,0,391.034192532301,0,117.69553861022,0,0
