0,0,0,0,0,0,0,0,0.0745843409314658,0,0,0,0,0,0,0,4.46570461000006e-05,0,0.00337348103074474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086640042405402,0,0,0,0,6.29313510361631e-05,0.000179178784823646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441290584897241,0,0.00598193139039074,0,0
0,0,0,0.000123440400553581,0,0,0,0,0,0.0596020171966431,0,0,0,0,0,0,0,0,0.00122238203895831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414620454322156,0,0.000295724544875691,0,0.0232855031095122,0,0,0,0.00016600464973917,0,0.000193079242543824,0,0.0262425598504893,0,0,0,0,0,0.0748234701389633,0,0,0,0,0,0.0132666094748071,1.21902640564456e-05,0,0,0,0.000930579604157622,0,0,0,0,0,0.000357653932739355,0,0,0,0,0,9.13562830836255e-05,0,2.94829133755418e-05,0,0.00156445356223735,3.26382539461572e-06,0.0183275414152507,0,0
0,0,0,0,0.000687714881243607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053012043696817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05228201886451e-05,0,0,0,0,0,0.0175168052045176,0,0,0,5.73063684536587e-05,2.71676894128864e-05,0.00305787485660102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14014704738629e-05,0,0.0096788013975404,0,0
0,0.000123440400553581,0,0,0,0.00217645507207275,0,0,0,0.00736897207624719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79844306314495e-05,0,4.39613774888704e-05,0,0,0,0.0114675104270836,0,0,0,0.00324588483991903,0,0,0,0,0,0.00122344235303027,0,0.00132262792835831,0,0,0,0,0.000315733761639186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454504416217648,0,0,0,0,0,0.0105976542678295,0,0
0,0,0.000687714881243607,0,0,0,0,0,0.00387809004556423,0,0,0,0,0,0,0,0,0,0,0,0.000697766718221639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120825646342763,0,0,0,0,0,0.000404643359839676,0,0,0,0,0,2.51565008840218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256424390479487,1.9776221501254e-05,0.00502691935055801,0,0
0,0,0,0.00217645507207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564792699501157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152163726028645,0,0,0,0,0,0.00516484216080939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192212849288358,3.2036417447819e-05,0.00535707617579474,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31750049756374e-05,6.62653201288776e-06,0,0,0
0.0745843409314658,0,0,0,0.00387809004556423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127199672175834,0,0.000610851190182278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57695286439187e-05,0,0.000328151319666742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271216725823571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185844546632545,0.00145464181921604,0,0.0171801190274998,0,0
0,0.0596020171966431,0,0.00736897207624719,0,0,0,0,0,0,0,0,0,0,0,0.00929345451505286,4.04065050677216e-05,0.024165450467923,0.000838519205859674,0,0,0,0,0.0189539007436241,0,0.00969785989921685,0,0,0,0,0,0,0,0,0,0,0,8.97619125973016e-05,0,0,0,0.000583211066994397,0,0,0,0,0,0,0,0.028270988441018,0,0,0,0,0,0.113458315282231,0,0.000175109725162734,0,0,0,0.0702200266335584,0,0,0,0,0.0113118931633644,0,0.0636577773778282,0,0,0,0,0,0,0,0,0,0,0,9.57967009408598e-05,0,0.00942817271035666,3.73434608574164e-05,0.00449308137459681,0,0
