0,0.272734820842743,0.25491105640928,0,0,0,0,0,0.146987122865633,0,0,0,0,0,0,0,0.430806027217345,0.345856934785843,0.338947219872161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419307708740234,0,0,0.41917905779112,0.340447826230008,0.224925186398417,0,0.428308943510056,0.26820207759738,0.310113089448876,0,0,0,0.406859778080668,0.316373044342706,0.267671382043117,0.284260228276253,0,0,0,0,0.17239534122112,0.259896814823151,0.326029959779519,0,0.404218355814616,0,0.291138035329905,0,0,0.37178169687589,0,0,0.307483844459057,0,0,0,0,0.271582216024399,0,0.329190930393007,0,0,0,0,0,0.425748241489584,0.3374787488809,0.454342271767411,0.279136799450393,0.271542221307755,0.354228909146669,0,0.426630944013596
0.272734820842743,0,0,0.147551565766335,0,0,0,0,0,0.166299628398635,0,0,0,0,0,0,0.278247475624084,0.276714481413364,0.231915940841039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330495864152908,0,0.328175732245048,0.385100974639257,0.352961324155331,0,0.394454209351389,0.221179693937302,0,0,0.278406083583832,0,0.334440956061537,0,0.235678359811679,0,0,0,0,0,0.179026014799235,0,0.297507613897324,0,0.209484204649925,0,0.191246025264263,0.345569829146067,0,0,0,0,0,0,0,0.282244761784871,0,0.335452117025852,0,0,0,0,0,0.384417481081826,0,0.35276718567247,0.394616331045444,0.271731616215623,0,0.396273555512239,0,0
0.25491105640928,0,0,0,0,0,0,0,0.234805958345532,0,0,0,0,0,0,0,0,0,0.276738468557596,0,0,0,0,0,0.317828834056854,0,0,0,0,0,0,0,0,0,0,0,0.32945297232696,0,0.262853877110915,0,0.277040013422569,0.334235996007919,0.27624430457751,0,0,0,0.258042547106743,0,0.205475695525544,0,0,0,0,0,0.217490807175636,0,0.279144148934971,0,0.267407028873761,0,0.248277426362038,0,0,0.245109915733337,0,0,0,0,0,0,0,0.27392665296793,0,0.316178805771328,0,0,0,0,0,0.341154292225838,0,0.338008195161819,0.241929474286735,0.236356362700462,0.293700591716201,0,0.313594803214073
0,0.147551565766335,0,0,0,0,0,0,0,0.191065451061284,0,0,0,0,0,0,0,0,0.221212431788445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266126228790534,0,0.294462251166503,0,0.234293261170387,0,0.249112674232685,0,0,0,0.225841119885445,0,0,0,0.231752806755363,0,0.263307422399521,0,0,0,0.14011728330092,0,0.265624980295175,0,0.251715858231534,0,0.246420842826513,0.262940630316734,0,0,0,0,0,0,0,0.272046190500259,0,0.318424338234795,0,0,0,0,0,0.280386525041917,0,0.326496003166078,0,0.228391085253205,0.242608532309532,0.266293212322134,0,0
0,0,0,0,0,0,0.206100687384605,0,0.213045771826397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231671329092428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.169906338055929,0,0,0,0,0,0.177927388594701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238186307251453,0,0.24848070868424,0,0,0,0.283565282821655,0,0,0,0,0,0.198581618768851,0,0,0,0,0,0,0,0,0,0,0.170529268682003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306576490402222,0,0,0,0.182319520779376,0.216012454695172,0.22638937830925,0,0
0,0,0,0,0.206100687384605,0,0,0,0,0,0,0,0.145840678560106,0,0,0,0,0,0,0,0.186148151755333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225662062113935,0,0.174864669995649,0,0,0,0.192050805687904,0,0.140562098421809,0,0,0,0,0.196029047171275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.138719547539949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142412506043911,0,0.195963615495147,0,0,0,0.169039385186301,0,0.152450853272488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146987122865633,0,0.234805958345532,0,0.213045771826397,0,0,0,0,0,0,0,0,0,0.155051326181026,0,0,0,0.298391103744507,0,0.264130473136902,0,0,0,0.201914390921593,0,0.151856598197197,0,0,0,0,0,0,0,0,0,0.305130481719971,0,0.214302740163273,0,0.268060229718685,0,0.232443591410464,0,0,0,0,0,0.277234400808811,0,0,0,0,0,0.192028183376164,0,0.312217444181442,0,0,0,0.194522423114865,0,0,0,0,0,0,0.261782807608445,0,0,0,0.284287840127945,0,0.318819258482225,0,0,0,0,0,0.285080888441631,0,0.218517944216728,0.231905066050016,0.197131544765499,0.296208869156085,0,0
0,0.166299628398635,0,0.191065451061284,0,0.169906338055929,0,0,0,0,0,0,0,0,0,0.173297390811087,0,0.336910128593445,0.260589361190796,0,0,0,0,0.265934889028275,0,0,0,0,0,0,0,0,0,0,0,0.193950459361076,0,0.23837940281925,0,0,0,0.282720710101881,0.267950534820557,0,0,0,0,0.252717792987823,0,0.228981486112951,0,0,0,0,0,0.225290268083116,0,0.330543585121632,0,0.310419484972954,0,0.178386331729397,0.330575674772263,0,0.254416733980179,0,0.22645722855976,0,0.164155047386885,0,0.331652807692687,0,0.331385552883148,0,0,0,0,0,0,0,0.208383243363183,0,0.202009811578944,0.199797641273921,0.276030337662562,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153305964278323,0,0,0,0,0,0,0,0.169166836583493,0,0,0,0,0,0,0,0,0,0.216801989974498,0,0,0,0,0,0.158662246499822,0,0.162699418060599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193562266106997,0,0.157028660281334,0,0,0,0,0,0,0,0,0,0,0,0,0.180689455889096,0,0.199549283413118,0,0,0,0,0,0.200556313140052,0,0.184392473527363,0.15597789053406,0.146463692188263,0.240367367863655,0,0
0,0,0,0,0,0,0,0.138719547539949,0,0,0,0,0,0.127975602147229,0,0,0,0,0,0.165581184728392,0,0,0,0,0,0,0,0,0,0.153830269144641,0,0,0,0,0,0.160493808045779,0,0.165768916717908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146044462919235,0,0,0,0,0,0.211829440654041,0,0.188305720686913,0,0,0.157600032165647,0,0,0,0,0,0,0,0.153786408404509,0,0.202086666419226,0,0,0,0,0,0.167206111550331,0,0.17932235046613,0,0.150395821378355,0.154155897242682,0,0,0
0,0,0,0,0,0,0.145840678560106,0,0,0,0.153305964278323,0,0,0,0.155256443080448,0,0,0,0,0,0,0,0,0,0,0,0.17224551923573,0,0.17687982405935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180928335250625,0,0.161354137383975,0,0,0,0,0,0,0,0,0.169385861891967,0,0.140105835029057,0,0,0,0,0,0,0,0,0,0,0.200502812708776,0.169559430371929,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.127975602147229,0,0,0,0.121094316658047,0,0,0,0,0,0,0,0,0,0,0,0.192916215908143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130764484405518,0,0.178795890432398,0,0.12372698160735,0,0,0,0,0,0,0,0,0.161591053009033,0,0,0,0,0,0,0,0,0,0,0,0.198398139755257,0.231258747292988,0,0,0
0,0,0,0,0,0,0,0,0.155051326181026,0,0,0,0.155256443080448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177285943180323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196596056222916,0,0,0,0,0,0.180662415093846,0,0,0,0,0,0,0,0,0.183368895616796,0,0,0,0,0,0,0,0,0,0,0,0,0.200746834278107,0,0,0,0
0,0,0,0,0,0.177927388594701,0,0,0,0.173297390811087,0,0,0,0.121094316658047,0,0,0.168215577801069,0.156178030996553,0.215820118784904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187991608998605,0,0,0,0.121674047410488,0,0.200759212794471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163914854713969,0.139077421691683,0,0,0
0.430806027217345,0.278247475624084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168215577801069,0,0.171774011984256,0.277198192340246,0,0,0.164118217304349,0.211264428387989,0.201868191361427,0.193085132409697,0.179774213168356,0.150957308354832,0,0.131102079492912,0,0,0,0,0,0,0.285563101371129,0.357276762786664,0.305623412132263,0.36134447902441,0.287572508349138,0.308003199431631,0.253672793824622,0.246290672525221,0,0,0.29050409876638,0.303746392814125,0,0.297156350768131,0.280238605207867,0,0,0,0,0,0,0.304869011044502,0,0,0,0,0,0.317477881908417,0.297056179907587,0.160061195492744,0,0,0.179166927933693,0,0,0,0.297522753477097,0.342058738072713,0.337053182125092,0,0,0.343167677521706,0,0.307949703473311,0.341143586983283,0.306248926264899,0.355216779191085,0.174572307347477,0.14164786875834,0.292432952546672,0.248694085649082,0.258749988946048
0.345856934785843,0.276714481413364,0,0,0,0,0,0,0,0.336910128593445,0,0,0,0,0,0.156178030996553,0.171774011984256,0,0.285659042598773,0,0,0.184151643838571,0.154018744826317,0.181090757322946,0,0.158853605584479,0.1377844363451,0.145934593589867,0,0,0,0,0,0,0,0.32911102531048,0.313666886753506,0.336455106735229,0.304846912622452,0.307826915268715,0.311612275140039,0.257623635042295,0.252753989790615,0,0,0.30451351295818,0.300660591376455,0,0.277438557810254,0.301087065427392,0,0,0,0,0,0,0.293518453836441,0,0,0,0.242654040455818,0.150656029582024,0.313705551955435,0.287921490413802,0.163190646153508,0,0.178748585283756,0,0.181482405401766,0,0,0,0.333663954778954,0.3123506406943,0,0,0.317609588305155,0.313454955816269,0.321914947746942,0.314034251868725,0.343495294613683,0.314467832446098,0.187132166890177,0.145907363516003,0.313667862122593,0.261058581194707,0.23626317580541
0.338947219872161,0.231915940841039,0.276738468557596,0.221212431788445,0,0,0,0,0.298391103744507,0.260589361190796,0,0,0,0,0,0.215820118784904,0.277198192340246,0.285659042598773,0,0,0,0.252671882510185,0.297807306051254,0.271660938858986,0,0.263070861498515,0.217184945940971,0,0,0,0,0,0,0,0,0.343604114527504,0.354394151696137,0.338111131141583,0.37239670552112,0.308887510189552,0.329649229097155,0.236597114515316,0.23894862250664,0,0.157953195273876,0.312011377787293,0.352854202924459,0.325140252709389,0.30670937549855,0.306187358239423,0.23825715482235,0,0,0,0.247829914093018,0,0.29873005549113,0.341024500983102,0.234716050326824,0,0.265202730894089,0.264065593481064,0.319563855572293,0.337163200562968,0,0,0,0,0,0,0.318431055545807,0.302128215630849,0.353107012252309,0.340209994942714,0,0,0.335308053276756,0.31069153547287,0.343966794109798,0.365031020614643,0.353476482304204,0.383122958231985,0.245856393222137,0.207803304706301,0.325694552358147,0.250805950379586,0.248473927799591
0,0,0,0,0,0,0,0,0,0,0,0.165581184728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163736507296562,0,0,0,0,0,0.180455157468563,0,0.153108060775233,0,0,0,0.246886973579725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16278246361889,0,0,0,0,0.190709730040501,0,0,0,0,0,0,0,0,0,0.144139185547829,0,0,0,0,0,0.21168903150457,0,0.196678086153923,0,0.192050405101631,0.231320070102811,0.325717758387327,0,0
0,0,0,0,0,0,0.186148151755333,0,0.264130473136902,0,0.169166836583493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169469086784456,0,0.14311429675211,0,0,0,0.257826372981071,0,0,0,0.312940299510956,0,0,0,0.186970092047601,0,0.181809921028479,0,0.202825322747231,0,0.156298848903841,0,0.225751136357968,0,0.2333997471465,0,0,0.204742252271583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190694839036959,0,0.23471188163146,0.18205230113338,0.214846715331078,0.277998580562848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164118217304349,0.184151643838571,0.252671882510185,0,0,0,0.133182617375068,0.170892535250254,0,0.152952258549039,0,0.170733630252901,0,0,0,0,0,0,0,0,0,0.193459572196277,0,0,0,0.232478499412537,0,0,0,0,0,0,0,0.324655107202682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208661848278984,0.0989933554083109,0.236818152987822,0,0.157646940304683,0,0.19876687725385,0,0,0,0,0,0.255416987463832,0,0.351065367460251,0,0.298800780952976,0,0.152663457695339,0.159358052556048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211264428387989,0.154018744826317,0.297807306051254,0,0,0.133182617375068,0,0,0.162600027984136,0,0.140625067055225,0,0.182495333381336,0,0,0,0,0,0,0,0,0,0.182277195889802,0,0,0,0,0,0,0,0,0.355368137359619,0.307314128126248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195589108684871,0,0.151722512864753,0,0.152987013970103,0,0.22201297607492,0,0,0,0,0,0,0,0,0.26817125082016,0.235886256654225,0.153331554466351,0.157220562240657,0,0,0
0,0,0,0,0,0,0,0,0,0.265934889028275,0,0,0,0,0,0,0.201868191361427,0.181090757322946,0.271660938858986,0,0,0.170892535250254,0,0,0,0.187489350721603,0,0,0,0,0,0,0,0,0,0,0,0.271864191470084,0,0,0,0,0,0,0,0,0,0,0,0.141718436612023,0,0,0,0,0,0.291301971035344,0,0.334319651126862,0,0,0,0.176238672600852,0,0,0.12953270339137,0,0.246612539784618,0,0.197708544659704,0,0,0,0,0,0,0,0.300226911902428,0,0,0,0.275701675819208,0,0.168477977860749,0.177019124229749,0,0,0
0,0,0.317828834056854,0,0,0,0,0,0.201914390921593,0,0,0,0,0,0,0,0.193085132409697,0,0,0,0,0,0.162600027984136,0,0,0,0.20772362409652,0,0,0,0,0,0,0,0,0,0,0,0.235692415279125,0,0,0,0,0,0,0,0,0,0.18562861945894,0,0,0,0,0,0.238810092823146,0,0,0,0,0,0,0,0,0,0,0.190327638796732,0,0.197587532543198,0,0.17931284813041,0,0,0,0,0,0,0,0,0,0,0,0.26635629683733,0.205159195883989,0,0.29225879907608,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179774213168356,0.158853605584479,0.263070861498515,0,0,0.152952258549039,0,0.187489350721603,0,0,0,0.135674177649173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264285206794739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182867989803736,0,0,0.152621254324913,0,0.212771445512772,0,0.189205521815702,0,0,0,0,0,0,0,0,0,0.27456796169281,0,0,0,0.140657215068738,0.1327915340662,0,0,0
0,0,0,0,0,0,0,0,0.151856598197197,0,0,0,0.17224551923573,0,0.177285943180323,0,0.150957308354832,0.1377844363451,0.217184945940971,0,0,0,0.140625067055225,0,0.20772362409652,0,0,0,0.17459462583065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247607856988907,0,0.167605627117292,0,0.155711635947227,0,0,0,0,0,0,0,0,0,0,0.147210043834315,0.187939921090769,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.192916215908143,0,0,0,0.145934593589867,0,0,0,0.170733630252901,0,0,0,0.135674177649173,0,0,0,0.181610797760108,0,0,0,0,0,0,0,0.152636320510907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158534781918639,0,0,0,0,0.153123793925377,0,0,0,0.111057275358368,0,0.212760131043338,0,0.216553457081318,0,0,0,0,0,0,0,0.205266561359167,0,0.148176665836812,0.174211467583897,0,0,0
