0,0,0.18553144953559,0,0,0,0,0,0.24737729846997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317210257053375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210222675139167,0,0,0,0,0,0.19180560209712,0,0,0,0,0,0.231784660369158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129023969310139,0,0.205830417360578,0,0
0,0,0,0.193346537649632,0,0.199794620275497,0,0,0,0.234340075574909,0,0,0,0,0,0,0,0.329583451151848,0.198833179473877,0,0,0.298977796520506,0,0.270347595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254112895578146,0,0.308719724416733,0,0.24208719602653,0,0,0,0,0,0.301020879830633,0,0.28447972750941,0,0,0,0,0,0.281610845318481,0,0,0,0,0,0.253445820794219,0,0,0,0,0.282598629593849,0,0,0,0.303282787402471,0,0.301663190126419,0,0,0,0,0,0.305973758300145,0,0.310204652803285,0,0.186702282921128,0,0.236533552740586,0,0
0.18553144953559,0,0,0,0.197126606336007,0,0,0,0.185613032622436,0,0,0,0,0,0,0,0.292863935232162,0,0.28022641936938,0,0,0,0,0,0,0,0,0,0,0,0.326724648475647,0,0,0,0.323393791913986,0,0,0,0,0,0.287120737812736,0.304492458701134,0.275568753293475,0,0,0.341588318347931,0.283985352516174,0.331498131155968,0.193492840508671,0,0.249930725329452,0,0,0,0.188150677197384,0,0.29500201155742,0,0.2604597636882,0,0.273645323922308,0,0,0.278032827106389,0,0.349440306425095,0,0,0,0,0,0.355550507704417,0,0.329033259054025,0,0,0,0,0,0.312011152505875,0,0.340958714485168,0.263497605742443,0,0.251801316595667,0,0.229080612460772
0,0.193346537649632,0,0,0,0.264708436395398,0,0,0,0.243241775248732,0,0,0,0,0,0,0,0,0.250898461788893,0.209622314998082,0,0.317540940257811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216425239922493,0,0.267709448933601,0,0.261961251497269,0,0.253765365555267,0,0,0,0.249629154801369,0,0.281219680110613,0,0.283828728535074,0,0.272381643090269,0,0,0,0.219532602363163,0.257109344005585,0.256558150053024,0,0.287391647696495,0,0.261307443181674,0.218518079391548,0,0.337838656523011,0,0,0,0,0,0.322697493083337,0,0.319650769747537,0,0,0,0,0,0.266949896514416,0,0.338282695312179,0,0.226208412498236,0,0.24839720171618,0,0
0,0,0.197126606336007,0,0,0,0.261697787377569,0,0.228105478601096,0,0,0,0,0,0,0,0.321721076965332,0,0.27628368139267,0,0.241817561368788,0,0,0,0,0,0,0,0,0,0.307942420244217,0,0,0,0.288690194487572,0,0.225643336772919,0,0,0,0.28441728078402,0.28728911280632,0.287573790922761,0,0,0,0.302056153615316,0.293726940949758,0.279712003387817,0.258334495127201,0.292966887953772,0,0.272585887927562,0,0.197372817817856,0,0.288432379563649,0,0,0,0,0,0,0.253081325335566,0,0,0,0,0,0,0,0,0,0.299025177955627,0,0,0,0.28616289794445,0,0,0,0.3506800532341,0.247586546925277,0,0.26166273326706,0,0
0,0.199794620275497,0,0.264708436395398,0,0,0,0.250961651725154,0,0.284179626192365,0,0.243959665298462,0,0,0,0,0,0,0,0.199568297093113,0,0.324836581945419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199695780494456,0,0,0,0,0,0.25387915968895,0,0,0,0,0,0.263655632734299,0,0.270122614999612,0,0.29369081089676,0,0.262618595683897,0,0.289931506631856,0,0.306301741271603,0,0.286191247841891,0,0.289805269879954,0.208117086972509,0,0,0,0,0,0,0,0,0,0.301742449402809,0,0,0,0,0,0.200585945401081,0,0.356708228588104,0,0.213612528771677,0.318947179073637,0.230831522025965,0,0
0,0,0,0,0.261697787377569,0,0,0,0,0,0.247982531730979,0,0,0,0,0,0,0,0,0,0.230042893243463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263472727721646,0,0.250808345496101,0,0,0,0.249395770745145,0,0,0,0,0,0,0.231487218290567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216806856989861,0.372277200222015,0,0,0
0,0,0,0,0,0.250961651725154,0,0,0,0,0,0.196510279649182,0,0.176210449337959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157164239708115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23942347827517,0,0.229771884164442,0,0,0,0.227420776644174,0,0.207166549249699,0,0,0.269284427165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150157481431961,0,0,0,0.198880261865007,0,0,0,0
0.24737729846997,0,0.185613032622436,0,0.228105478601096,0,0,0,0,0,0,0,0,0,0.164467324213735,0,0.181097194715811,0.171152809427844,0.235306275656094,0,0,0.157729095220566,0.161884418129921,0.147599250078201,0.168029117087523,0.154210761189461,0.173652807871501,0,0,0,0,0,0,0,0,0,0,0,0.219849713146687,0.260468304157257,0.29057988524437,0.266082632541656,0.251894363380493,0,0,0.29743292927742,0,0,0.268430991967519,0,0,0,0,0,0.197971660140398,0,0.280659183859825,0,0,0,0.171596542648647,0,0,0.230544266601404,0,0,0,0.168996955183419,0,0.163769021630287,0,0,0,0,0,0,0,0,0.290228883425395,0.301163464784622,0.308521330356598,0.244018555018637,0.168451960621438,0,0.242996140475004,0.245699092745781,0
0,0.234340075574909,0,0.243241775248732,0,0.284179626192365,0,0,0,0,0,0,0,0,0,0.163260327918189,0,0.191304503740935,0.168646767735481,0,0,0,0,0.246986672178739,0,0,0,0,0,0,0,0,0,0,0,0.239265903830528,0,0.213244748791059,0,0,0,0.195304637153943,0,0,0,0,0,0,0,0.210437684603359,0,0.270414844155312,0,0,0,0.289680890922008,0,0,0,0,0,0.251183222979307,0,0,0.302651047706604,0,0.267777158865626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236570593218009,0,0.195067614416566,0,0.230182489511129,0,0
