0,0,6.31713578008836,0,0,0,0,0,6.91211847601266,0,0,0,0,0,0,0,7.27807319731939,0,11.2634436658451,0,24.245265007019,0,0,0,12.969936132431,0,0,0,0,0,0,0,0,0,0,0,49.1056467692057,0,18.3272933959961,0,71.6389541625977,0,32.1149788210469,0,0,0,26.403000831604,32.2823541641235,8.7087373599028,0,0,0,0,0,5.47775097378714,0,14.7425923271785,0,0,0,12.9500904083252,0,0,28.6671265193394,0,0,0,9.43463245527012,0,0,0,16.4268991088867,0,28.4729719161987,0,0,0,0,0,36.2019119513662,0,21.4331221325057,12.5829061383654,35.2595418294271,12.665229910319,0,0
0,0,0,5.56861624717712,0,0,0,0,0,4.86044453414711,0,0,0,0,0,0,0,0,89.9666213989258,0,0,0,0,15.0984195981707,0,13.2876834869385,0,0,0,0,0,0,0,0,0,57.1003608703613,0,27.5662888266823,0,53.9179327223036,0,32.2395309607188,0,0,0,0,0,34.151589103367,0,12.0367897793318,0,0,0,0,0,3.31538976669312,0,0,0,0,0,3.08864684104919,0,0,0,0,10.2696762792357,0,11.9063984373925,0,21.2733497619629,0,31.2342351277669,0,0,0,0,0,59.2549654642741,0,23.2748985290527,0,9.47872334344046,0,17.1764336122785,0,0
6.31713578008836,0,0,0,11.5365520954132,0,0,0,23.7354446411133,0,0,0,0,0,0,0,0,0,37.0853519439697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4279117584229,0,40.8699226379395,0,40.5537409575089,0,0,0,35.9370231628418,0,8.10700080540503,0,11.5405128479004,0,0,0,8.06611958246553,0,27.9777490023909,0,11.1018129128676,0,4.01168714629279,0,0,52.6956920623779,0,0,0,0,0,0,0,35.127804491255,0,41.5668310068421,0,0,0,0,0,54.5799160003662,0,64.0560830434163,15.3637397917834,18.7272663116455,13.4150714830847,0,85.8642120361328
0,5.56861624717712,0,0,0,5.44003714897014,0,0,0,22.972537612915,0,4.62831163406372,0,0,0,0,0,68.0176010131836,47.2336379780489,0,0,0,0,28.7227428436279,0,0,0,0,0,0,0,0,0,0,0,51.4571537017822,0,42.6885533583792,0,46.8238764603933,0,35.5241891164802,38.175998541025,0,0,18.4261494298135,0,45.6410362937234,33.8483090834184,26.7279326178435,0,7.1194415735571,0,0,0,5.90406740279425,0,8.52772773636712,0,4.81117663867232,0,4.42422481267541,10.4609479904175,0,0,0,24.8915073394775,0,34.5699933369954,0,35.4948666890462,0,32.6900780147976,0,0,0,0,0,48.021655958526,0,46.0041859366677,0,31.5125768447036,9.75810989966759,15.1792294726533,18.1938339471817,0
0,0,11.5365520954132,0,0,0,7.18094414959149,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98979536298628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0720176696777,0,41.6523157875493,0,0,0,41.9668655395508,0,63.6700332641602,0,4.54739846378924,0,4.63264582659069,0,17.0738241076469,0,22.835645979101,0,11.7692836848172,0,5.04200979868571,0,0,13.4805330143699,0,0,0,0,0,0,0,37.6461875915527,0,51.6570081710815,0,0,0,0,0,40.5732846260071,0,59.1421585083008,5.01591440515403,0,16.8352994322777,0,0
0,0,0,5.44003714897014,0,0,0,4.66682831824772,0,0,0,3.64833365814595,0,2.74767172336578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0986961318601,0,0,0,0,0,41.8977069854736,42.4182586669922,0,0,17.3958264456855,0,50.5329055786133,0,0,0,5.98574756037804,0,4.41278990612754,0,0,0,6.0234750280989,0,3.37630939483643,0,9.09275404612223,10.5636228561401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23554161524872,0,8.29987158914092,0,0
0,0,0,0,7.18094414959149,0,0,0,0,0,2.86572580784559,0,3.15074683030446,0,0,0,0,0,0,0,5.49371480941772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99041485605818,0,3.60230579001959,0,0,0,3.57767756642966,0,4.00631392002106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93508907361219,0,0,0,0
0,0,0,0,0,4.66682831824772,0,0,0,0,0,3.11639221091019,0,3.14737007021904,0,0,0,0,0,3.01675983270009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27573639590566,0,4.32439810721601,0,0,0,5.53291223556437,0,2.78471374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20190172031008,0,0,0,0
6.91211847601266,0,23.7354446411133,0,0,0,0,0,0,0,0,0,0,0,4.3574463827116,0,3.81772564252218,0,11.2810235295977,0,0,0,0,0,5.18348006101755,0,10.4028524067937,0,0,0,0,0,0,0,0,0,0,0,6.43640072822571,0,42.1593933105469,0,17.91829424495,0,0,0,46.089989344279,0,22.1987490177155,0,0,0,0,0,6.2739797473213,0,19.4525118764242,0,0,0,7.04294149080912,0,0,38.0314178466797,0,0,0,5.97125952527637,0,18.005729003717,0,18.9494198069853,0,19.9324758766341,0,0,0,0,0,51.4895297686259,0,8.5384940677846,12.7884898209894,38.9684257507324,15.4035155175447,0,5.49666318893433
0,4.86044453414711,0,22.972537612915,0,0,0,0,0,0,0,0,0,0,0,3.90026183561845,79.5349426269531,28.6683026949565,29.185752004385,0,0,0,0,8.60788387151865,0,4.01435947418213,0,0,0,0,0,0,0,0,0,0,0,6.05424742653685,0,51.7789475123088,0,26.9987965151042,41.1693572998047,0,0,0,0,37.5820446014404,0,23.1630501389503,0,0,0,0,0,5.7737416386942,0,0,0,0,0,0,0,0,0,0,10.3429406025471,0,23.1438217163086,0,20.5971131324768,0,18.9110488891602,0,0,0,0,0,65.4679389953613,0,17.5013124545415,0,12.1547937080974,7.684126496315,18.9104506969452,14.196516195933,0
