0,0,0.138647024026688,0,0,0,0,0,0.183926065421961,0,0,0,0,0,0,0,0.323051065206528,0,0.368914780020714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561464548110962,0,0.350319045977514,0,0,0,0.365326762199402,0,0.175939389951017,0,0,0,0,0,0.220676196366549,0,0,0,0,0,0.202115749847804,0,0,0.462526351213455,0,0,0,0,0,0.195459906544004,0,0,0,0.423781640827656,0,0,0,0,0.332920700311661,0.446948768695196,0,0.474243233601252,0.267732675925449,0,0.254484670821333,0,0
0,0,0,0.156320733087403,0,0,0,0,0,0.144301442348439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161712668836117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272003557387885,0,0,0,0,0,0,0,0.197297451199103,0,0,0,0,0,0.198735334836276,0,0.285433687269688,0,0,0,0.183323577046394,0.271026790142059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363903312683105,0,0,0,0.164304443799398,0.160271408657233,0.202781059926608,0.281749993562698,0
0.138647024026688,0,0,0,0.162382352508997,0,0,0,0.159084475539273,0,0.279674142599106,0,0,0,0,0,0.30194678902626,0,0.297943308949471,0,0.272057394186656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321889907121658,0,0,0,0.276902131736279,0,0.29295275518744,0,0,0,0.244388177990913,0,0.207144347261893,0,0,0,0,0,0.159909033757484,0,0.310426442246688,0,0,0,0.182258760929108,0,0,0.289323291608265,0,0,0,0,0,0,0,0,0,0.329178204903236,0,0,0,0,0,0.300685957751491,0,0.311124467849731,0.254281652521114,0,0.207911356941037,0,0.245046670548618
0,0.156320733087403,0,0,0,0.205773022191919,0,0,0,0.147265776991844,0,0.259124249219894,0,0,0,0,0.303857386112213,0.291958073774974,0.268966689705849,0.194419180974364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311262435383267,0,0,0,0.238289801322896,0,0.289664551173544,0,0,0,0.198416779146475,0,0.279763191441695,0.245769774443225,0.243930115628598,0,0.226990234764183,0,0,0,0.181822633918594,0,0.296045538103371,0,0.210228502750397,0,0,0.282987068096797,0,0,0,0,0,0,0,0,0,0.332833925736346,0,0,0,0.364994257688522,0,0.274623224609777,0,0.340202778959886,0,0.175487397476857,0.163298471106423,0.237515429047354,0.288759968934521,0
0,0,0.162382352508997,0,0,0,0.215465985238552,0,0.142580783925951,0,0,0,0,0,0,0,0,0,0,0,0.203150352841838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213057741522789,0,0,0,0.242480542510748,0,0.242495318253835,0,0,0,0.237375691533089,0.243851836770773,0.234224839643999,0,0.223240544717113,0,0.24997079372406,0,0.180230543017387,0,0.230715889879998,0,0.2424821072087,0,0,0,0,0.233934803336274,0,0,0,0,0,0,0,0,0,0.291809568802516,0,0,0,0,0,0.291768906017145,0,0,0.180208155680495,0.190482996404171,0.219979637684265,0,0.228338360786438
0,0,0,0.205773022191919,0,0,0,0.148888997733593,0,0,0,0,0,0,0,0,0,0,0,0.199946167377325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249362046519915,0,0.25933235670839,0,0,0,0.191287393371264,0,0.23933640619119,0.239005446434021,0.240170366130769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302096079838903,0,0,0,0,0,0.262122869491577,0,0.328318854173024,0,0.147722118175947,0,0.226119746149114,0.300325959920883,0
0,0,0,0,0.215465985238552,0,0,0,0,0,0.232695035636425,0,0.189374452626163,0,0,0,0,0,0,0,0.220187476958547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197036364871376,0,0.194391841856007,0,0,0,0.204016670158931,0,0.247385290952829,0,0,0,0,0.200857339312836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164563927115226,0.186393685638905,0,0,0
0,0,0,0,0,0.148888997733593,0,0,0,0,0,0.259853052651092,0,0.140532647569974,0,0,0,0,0,0.224639796962341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225806575020154,0,0,0,0.24610111862421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161444287747145,0.148885160684586,0,0,0
0.183926065421961,0,0.159084475539273,0,0.142580783925951,0,0,0,0,0,0,0,0,0,0.168633064627647,0,0.20274819755365,0.204458741181427,0.256135808995792,0,0,0,0.196923931439718,0,0.224618443767681,0,0.176274196746258,0,0.173300418716211,0,0,0,0,0,0,0,0,0,0.257904553259241,0.26912248134613,0,0.271861970424652,0.270692691206932,0,0,0,0,0,0.258544208412921,0,0,0,0,0,0.239089803812625,0,0,0,0,0,0.214185143901607,0,0,0,0,0.305780529975891,0,0.300644626994745,0,0.214033181040451,0,0.171495699882507,0.299658954143524,0,0,0,0,0,0.293075849612554,0.354578793048859,0,0.293161758966744,0.200184202559572,0.236456642548243,0.276363621403774,0,0
0,0.144301442348439,0,0.147265776991844,0,0,0,0,0,0,0,0,0,0,0,0.159830443561077,0.219860718585551,0.187049585755344,0.216039206087589,0,0,0,0,0.184970782685826,0.18031844496727,0.172747504252654,0,0,0,0,0,0,0,0,0,0,0,0.175278256995132,0,0.247417256236076,0,0.196953111886978,0,0,0,0,0,0,0,0.271837711334229,0,0,0,0,0,0.214602887487182,0,0,0,0,0,0,0,0,0,0,0.232349171981973,0,0,0,0,0,0.32204407453537,0,0,0,0,0,0.347474679350853,0,0.245229747240283,0,0.158579332211863,0,0.169242345274259,0,0
