0,0,0.164665131492818,0,0.274548648612968,0,0,0,0.322299758801941,0,0,0,0,0,0,0,0,0,0.628706604242325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489079717546701,0,0.511069217324257,0,0.462167084217072,0,0.313244164465979,0,0.607777833938599,0,0,0.468830108642578,0.162819599883615,0,0.279073244892061,0,0,0,0.274908766602831,0,0.26004419889715,0,0,0,0.23211698850681,0,0,0.494305968284607,0,0,0,0.134337559342384,0,0,0,0,0,0,0,0,0,0,0,0.525275853173486,0,0.557093072505224,0.287478247890961,0,0.356751483631429,0,0
0,0,0,0.200009128877095,0,0.221531732577711,0,0,0,0.194925430756581,0,0,0,0,0,0.287985733326744,0,0,0,0,0,0,0,0.310547883311907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410236955175244,0,0,0,0,0,0,0,0.22660686770711,0,0.224394323455321,0,0,0,0.238398883125223,0,0.348342590034008,0,0.333833500742912,0,0.262251857547991,0.392229443788528,0,0,0,0.287895416350741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284989594071071,0.257542073726654,0.367171569400653,0.282809783518314,0
0.164665131492818,0,0,0,0.199742047344372,0,0,0,0.223328138391177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144696836334628,0,0,0,0,0,0.4994877576828,0,0,0,0.23963722884655,0,0.14049028167906,0,0.195606075032219,0,0,0,0.174045844530722,0,0.183672515054544,0,0.145148160556952,0,0.142267346382141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152767461949381,0,0.503166079521179,0.150402766265226,0.173531503361814,0.159971938841598,0,0
0,0.200009128877095,0,0,0,0.210812638458157,0,0,0,0.166233791368145,0,0.294554948806763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358525216579437,0,0.358508363366127,0,0.27833877639337,0,0.396801292169385,0,0,0,0.266471782374004,0,0,0,0.206090446723288,0,0.200046201546987,0,0,0,0.183058343496588,0,0.213279309868813,0,0.174954590201378,0,0.172372517784437,0.266109954565763,0,0,0,0,0,0,0,0.39624093969663,0,0.392981612020069,0,0,0,0,0,0.257927513548306,0,0.379208432776587,0,0.187056333379875,0.140674686431885,0.227395739302325,0.395278066396713,0
0.274548648612968,0,0.199742047344372,0,0,0,0.284033380448818,0,0.24128519134088,0,0,0,0,0,0,0,0,0,0,0,0.294269345998764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198436422007424,0,0,0,0,0,0.287966370582581,0,0,0,0.261297508974203,0,0,0,0.2401183620914,0,0,0,0.261030885896512,0,0,0,0.239443019032478,0,0,0,0,0.299165589714443,0,0,0,0,0,0,0,0,0,0.340930660565694,0,0,0,0,0,0.241513017565012,0,0.403817564249039,0.277538133894696,0,0.230781717853225,0,0.303769499063492
0,0.221531732577711,0,0.210812638458157,0,0,0,0.310010408943004,0,0.219611487111875,0,0.287591531872749,0,0.231751178701719,0,0.208682759241624,0,0,0,0.383460404935168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323975507702146,0,0.362708491938455,0,0.281355757798467,0,0.303710949161778,0,0,0,0.282448407670017,0,0,0,0.229355240569395,0,0.248200219612327,0,0.309117358479951,0,0.239621744818381,0,0.308010275363922,0,0.168985180556774,0,0.165143376588821,0.333558843700917,0,0,0,0,0,0,0,0.383605847756068,0,0.374350028112531,0,0,0,0,0,0.300476357340813,0,0.374246911090963,0,0.244039569062477,0.225344428217224,0.267435932821428,0.303493142127991,0
0,0,0,0,0.284033380448818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215785171836615,0,0.217792365245703,0,0,0,0.281919446670347,0,0,0,0,0,0,0.328387671709061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226169482190558,0,0,0,0
0,0,0,0,0,0.310010408943004,0,0,0,0,0,0.325273096561432,0,0.25523025393486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131424680352211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300233043439221,0,0.27071877905856,0,0,0,0.224018094795091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220697918316213,0,0,0,0
0.322299758801941,0,0.223328138391177,0,0.24128519134088,0,0,0,0,0,0,0,0,0,0.187679890449308,0,0.2021471504786,0.185378748125264,0.201206922928492,0,0,0,0,0,0.260590953379869,0,0.181669492274523,0,0,0,0,0,0,0,0,0,0,0,0,0.311087280511856,0,0,0.351081592962146,0,0,0,0,0,0.196980079015096,0,0.214700525005658,0,0,0,0.24075447947551,0,0,0,0,0,0.167236479845914,0,0,0,0,0,0,0.19317703800542,0,0.166123197901817,0,0,0,0,0,0,0,0,0,0,0,0,0.211052610271386,0.188200968606719,0.416594636711207,0,0.298000372946262
0,0.194925430756581,0,0.166233791368145,0,0.219611487111875,0,0,0,0,0,0,0,0,0.203441888093948,0.210437135278494,0.176038878304618,0.184430888852765,0.187499099024912,0,0,0,0,0.206586628813635,0,0.200044989585876,0,0,0,0,0,0,0,0,0,0,0,0.20626840611984,0,0,0,0.262209031444329,0,0,0,0,0,0,0,0.177764765918255,0,0.238711137324572,0,0,0,0.255622799572988,0,0,0,0,0,0.168492230276267,0,0,0,0,0.289633760849635,0,0.145016595721245,0,0,0,0,0,0,0,0,0,0,0,0.241987826095687,0,0.222664456400606,0.215000707656145,0.223385902439676,0.300727066138516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150719698758856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125124745974035,0,0.181317273706059,0,0,0,0,0,0,0,0.232651442289352,0,0,0,0,0,0.162766829133034,0,0,0,0.228330444946563,0,0,0,0,0,0,0.16226704102507,0,0,0,0,0,0,0,0,0,0.270780920982361,0,0,0,0,0,0.125200614333153,0,0.175651779625474,0.1717514783144,0,0.279189676046371,0,0
