0,0,0,0,0,0,0,0,0.205160338431597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278138114058453,0,0,0,0,0,0.164343376159668,0,0,0,0,0,0.226133722169646,0,0,0,0,0,0.187098696827888,0,0,0,0,0,0,0,0,0,0,0,0,0.278793166081111,0,0,0,0,0,0,0,0,0,0,0.243282889542372,0,0
0,0,0,0,0,0,0,0,0,0.213830912187696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225623320043087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342971078775547,0,0,0,0,0,0,0,0.226834720822294,0,0.196903588752898,0,0,0,0.223967870769839,0,0.279286620631495,0,0.253639577798647,0,0.24064860066582,0,0,0,0,0,0,0,0,0,0,0.275622377792994,0,0,0,0,0,0,0,0,0,0.187318199872971,0,0.216671443909784,0,0
0,0,0,0,0,0,0,0,0.15082024037838,0,0,0,0,0,0.250204248184508,0,0,0,0,0,0.183590576052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201658810178439,0,0,0,0,0,0.274652898311615,0,0,0,0,0,0.154755673625252,0,0.228754235134608,0,0,0,0.220708280149167,0,0,0,0,0,0.262650112401355,0,0,0.211837155575102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216929870843887,0,0,0,0,0.193508993834257,0,0
0,0,0,0,0,0.196218815876504,0,0,0,0.183011928470585,0,0,0,0,0,0.218131065368652,0,0.341423481702805,0.312523281574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29716998228829,0,0,0,0,0,0,0,0.215852275490761,0,0.243721193990581,0,0,0,0.205760218422202,0,0.288826840453678,0,0.22073536941951,0,0.217442017090455,0,0,0,0,0,0,0,0,0,0,0.322022303193808,0,0,0,0,0,0,0,0.334451350298795,0,0.210658013820648,0,0.291760184538009,0.281501665711403,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199146926403046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135069042444229,0,0,0,0.150643765926361,0,0.241692215204239,0,0.238063654528474,0,0.196601392701268,0,0,0.179125308990479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279364037327468,0,0.163540349900722,0,0
0,0,0,0.196218815876504,0,0,0,0,0,0,0,0.192991066724062,0,0,0,0,0,0,0,0.151331695728004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195250430815049,0,0,0,0.228201121091843,0,0.235705916548059,0,0.24415335059166,0,0,0.140368347366651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207254961133003,0,0.205556900286284,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175015199929476,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.218383543517279,0,0,0,0,0,0,0,0.148151978850365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2515034476916,0,0.201894428332647,0,0,0,0.2022183884622,0,0,0,0,0.158261860284624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159131318330765,0,0.176013699231239,0,0
0.205160338431597,0,0.15082024037838,0,0,0,0,0,0,0,0,0,0,0,0.191026019851367,0,0.217362180352211,0,0.213919677164244,0,0,0,0,0,0.223361019904797,0,0,0,0,0,0,0,0,0,0.175413111845652,0,0,0,0.182981599071254,0,0,0,0.208043965797185,0,0,0,0,0,0.137658128433901,0,0,0,0,0,0.275891529316847,0,0.384692668914795,0,0,0,0.206453658640385,0,0,0,0,0,0,0.222483789920807,0,0,0,0,0,0.38752456009388,0,0,0,0.22157502747499,0,0,0,0.202026704947154,0.238213877531065,0,0.227371266732613,0,0.234815189242363
0,0.213830912187696,0,0.183011928470585,0,0,0,0,0,0,0,0,0,0,0,0,0.156239327930269,0.164712249735991,0.227225676178932,0,0,0.3691725730896,0,0.196655881248022,0.157670587301254,0.142191961407661,0.143279291689396,0,0,0,0,0,0,0.340825706720352,0,0,0,0.26479988393927,0,0,0,0.189538628721433,0,0,0,0,0,0.379832225186484,0,0.321364828518459,0,0.220904446393251,0,0,0,0.271390952885651,0,0,0,0,0,0,0,0,0.329036355018616,0,0.187251653522253,0,0,0,0,0,0,0,0,0,0.282770596444607,0,0,0,0.273618642500667,0,0.214644744094348,0,0.193101842287947,0.241129605306519,0
