0,0,0.0200443004875477,0,0,0,0,0,0.01396208389062,0,0,0,0,0,0,0,0,0,0.000116602867907702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93887979729884e-05,0,0,0,0,0,0.01238143513057,0,0,0,0,0,0.0196933304449427,0,0.000301591650202886,0,0.00036440448237797,0,0.0013053838367507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402496605813111,0,0.000178906426054554,0,0
0,0,0,0.0555027866158464,0,0,0,0,0,0.045274253371543,0,0,0,0,0,0.00455255583615378,0,0,0.000220480502479342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020048840111392,0,0,0,0,0,0,0,0.0278572879041418,0,0.000114572065436047,0,0,0,0.0175347982901702,0,3.12274141128972e-05,0,0,0,0.00169936492785727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50106851196717e-06,0,0,0.000244613454287709,0,0.0030673100144186,0,0
0.0200443004875477,0,0,0.000454315496768236,0.018736154991745,0,0,0,0.00474648344014757,0,0.000119242577487416,0,0,0,0,0,0,2.47403299133116e-06,0.000191705972297446,0.000138184275401118,0.000193111597613806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56231895776914e-05,3.31618232696159e-06,0,0,0.000138224456609073,0.00254446828849059,8.78059114524707e-06,0.00101691949202281,0,0,0,0.00103289282938981,0.000867196672426708,0.0176526832523887,0,0.0452645293529782,0,0,0,0.0141206016662567,0,0.00523964678625946,1.71279283024772e-05,0.00104162079461507,0,0.000107777319970269,0,0,0.000317022409252223,0,0,0,0,0,0,0,0,0.000244750620354805,0.00554056955745758,0,0,0,0,0,0.000224766907392015,0,4.58025514814506e-05,0.000526983470199538,0,0.0192106101833746,0,0.000355040104357126
0,0.0555027866158464,0.000454315496768236,0,0.000470358516415708,0.0228986409398985,0,0,0,0.00323219718853052,2.40640412053489e-05,0,0,0,0,0.000495388894479849,4.53440438146564e-06,7.11745773925509e-05,0.000938116563666862,0,0,1.35328048702033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56049100571386e-05,0,0,0,0.00505734251128093,0,0.0130451445155322,2.33432916747721e-05,0.000541539986265831,0,0.000165513860588519,8.80029408066709e-05,0,0.000835797382377742,0.0126095129289755,0.000150393378667327,0.0383377251599475,0,0,0,0.031195087846504,5.89006856882772e-05,0.0115255057434059,0,0.000433314377754706,0,0.00346962027789815,0.000721590911255645,1.78271370623873e-05,0,0,0.000213125726537858,0,0,0,0.00054198139691811,0,0.0199867756090816,0,0,0,0,0,0.000428202197914914,2.56761325805053e-05,0.000325880193568134,0,6.57706910425599e-05,0,0.0164824015083923,0.00218819832005615,0
0,0,0.018736154991745,0.000470358516415708,0,0.000159806080631958,0.00351796571465685,0,0.00675291102181361,0,0,0,0,0,0,0,4.90427365859846e-06,0,2.69065257261824e-05,0.000129708036956439,0.0151608407279364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82227998027472e-05,0.000757329047606999,7.91426929874642e-05,0.000453163438401087,0,0,0,9.36496158044079e-05,0.000609010110455611,0.00648639188895279,0,0.0631507823544396,0,0.0140098151311428,0,0,0,0.000794482298386121,0,7.01579132022438e-05,0,0,0,0,0.00294634207241381,0,0,0,0,0,0,0,0,4.39802772628996e-05,8.55348171499742e-05,0,0,0,0,0,1.06375854775723e-05,0,0,0.00175334617157928,0,0.0190963584129626,0,0.000413099736125021
0,0,0,0.0228986409398985,0.000159806080631958,0,0,0,0,0,0,0.000422046791870719,0,0,0,0.000307198405317555,0,0,0.00019719184878192,0.00238125711252104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002332457966098,0,0,0,0.000455631412388833,0.000191012138230059,0.000307286923438415,0,5.7893987108302e-05,0,0,5.17816000240867e-05,0,0.000383229564590233,0.00608282362963894,0,0.0202216318797942,0,0,0,0.00419067427825317,0.000192965603009033,0.00455743610024351,0,0.000183131907610778,0,0.000929099915276108,0.00356895797510331,0,0,0,0,0,0,0,0,0,0.00113568653211148,1.65873474221008e-05,0,0,0,0,1.0546255665159e-05,0,3.64343673271828e-05,0,0.00152218421626654,0.000352551939561965,0.00949041556235532,0,0
0,0,0,0,0.00351796571465685,0,0,0,0,0,0.00266246120337717,0,0,0,0,0,0,0,0,0,0.00166247397731672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440308307911056,0,0,0,0,0,0,0,0,0,0,0.000927098139400603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472793003195617,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00398640192924761,0,0,0,0,0,0,0,0.00189112196209572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125392428746153,0,0,0,0,0.00730100138027709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45412880553963e-05,0,0,0,0
0.01396208389062,0,0.00474648344014757,0,0.00675291102181361,0,0,0,0,0,0,0,0,0,0.00154216792888639,0,0.00436039889953165,0.000524560757149686,0.000176471881377411,0,0,0,0,0,0.00859189957332784,0,0.00076837843904321,0,0,0,0,0,0,0,0,0,0,0,0.00141702714301743,0,0,0,0.00196748678622923,0,0,0,0,1.72738842471236e-05,0.00483020707197766,0,0,0,0,0,0.0872431197405301,0,0,0,0,0,0.000500698364049548,0,0,0,0,0,0,0.00975173459299804,0,0,0,0,0,0,0,0,0,0,0,3.66572943854331e-06,0,0.00143124649558306,0.00261241506429266,0,0.00642845508080197,0,0
0,0.045274253371543,0,0.00323219718853052,0,0,0,0,0,0,0,0,0,0,0,0.00103504627308647,0,0,0,0,0,0,0,0.00419973281586493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085479220714658,0,0,0,0.000289635672660369,0,0,0,0,0,0,0,0.00192918698655005,0,0,0,0,0,0.120666880339925,0,0,0,0,0,0.00177614619226174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884013335447251,0,0.00250551384366563,0.000394783947941229,0.0050492666167388,0,0
