0,0,140.471727594733,0,0.318635612726212,0,0,0,697.532012194395,0,0,0,0,0,0.325920104980469,0,3.37720283865929,2.11500728130341,41.1768981665373,0,0,0,0,0,0.184587761759758,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3418050184846,0,5.73090627044439,0.370235174894333,71.4986270293593,0,0,0,1.22436429560184,5.38142418861389,137.55389238894,0,1.22802224755287,0,0,0,368.659116834402,0,1.7007846981287,0,0,0,99.7844275832176,0,0,0.534661933779716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1510402113199,0,1.34775595366955,376.851158864796,1.35639200359583,213.720104560256,0,0.134800791740417
0,0,0,162.684499278665,0,20.091500043869,0,0,0,361.769069954753,0,0,0,0,0,11.1830059289932,0.392670005559921,0,21.0076747611165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.388582482934,0,4.07292076945305,0.505521699786186,157.472771927714,0,0,0,1.20640340447426,1.6399827003479,0,0,86.8078775256872,0,0,0,0,0,126.719607561827,0,16.0736414790154,0,5.35190105438232,0,28.4151637554169,0,0,0,0,15.6898614168167,0,0,0,0,0,0.609727084636688,0,0,0,0,0,13.7214307561517,0.126090675592422,0,0,55.0134838819504,0,234.532360561192,0,0
140.471727594733,0,0,0,18.5368648767471,0,0,0,126.700591184199,0,0,0,0,0,0,0,0.138631284236908,0,17.6732758432627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66619086265564,0.549219578504562,5.76159415394068,0,9.72825227677822,0,105.180366635323,0,0,0,2.57822163403034,0.301033407449722,64.641719430685,0,78.1713385283947,0,0,0,84.931358538568,0,13.105190217495,0,117.405723124743,0,4.78424155712128,0,0,0.257339954376221,0,0,0,0,0,0,0,0,0,1.82406628131866,0,0,0,0,0,60.9730196744204,0,5.23772059381008,131.279668293893,1.37165862321854,234.732313916087,0,1.31649306416512
0,162.684499278665,0,0,0,95.4517484307289,0,0,0,31.9603741765022,0,0,0,0,0,0,0,0,1.06672996282578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751881554722786,0,2.22503936290741,0,101.375426545739,0,0,0,2.9115938320756,0,0,0,224.427696436644,0,1.57859009504318,0,0,0,7.3042539358139,0,173.044662550092,0,100.279155433178,0,4.54560214281082,9.64852517098188,0,0,0,0,0,0,0,0.121061913669109,0,14.3222113028169,0,0,0,0,0,72.8302648812532,0,13.1008664891124,0,54.3189490586519,0,276.191957466304,0,0
0.318635612726212,0,18.5368648767471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.459456682205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631762728095055,0,2.28247740864754,0,0,0,0.39179190993309,0.259756147861481,1.90730690956116,0,46.7916410267353,0,0,0,0,0,20.0722420215607,0,0,0,0,0,0,83.490439966321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43063192814589,0,1.04447296261787,43.8333869874477,0,141.308810763061,0,0
0,20.091500043869,0,95.4517484307289,0,0,0,0,0,145.378442287445,0,3.07690787315369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409795522689819,0,3.11687597632408,0,0,0,0,0,0,0,5.01144123077393,0,23.8198159337044,0,0,0,0,0,125.520975083113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3737918138504,0,0,0,0,0,0,0,0,0,26.7777630090714,0,273.952429026365,0,0
0,0,0,0,0,0,0,0,0,0,0.504525780677795,0,0,0,0,0,0,0,0,0,33.2668796181679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.714311957359,0,16.8203696012497,0,0,0,0,19.0027049183846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5942671895027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0184721946716,0,0,0,39.0644279569387,0,2.10080932080746,0,0,78.5921897888184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99650418758392,0,0,0,0
697.532012194395,0,126.700591184199,0,0,0,0,0,0,0,0,0,0,0,133.504841640592,0,170.071997076273,0.266129106283188,44.7786279842257,0,0,0,0,0,26.877109348774,0,77.3013290762901,0,0,0,0,0,0,0,0,0,0,0,46.7437668144703,0,8.08231388777494,0.152605772018433,84.1798469722271,0,0,0,5.32842124998569,0.644985020160675,70.4922150224447,0,4.1443252786994,0,0,0,481.787288784981,0,0.25566104054451,0,0,0,30.5230848491192,0,0,0.413771279156208,0,0,0,7.09386363625526,0,2.86989936232567,0,0,0,0.176469326019287,0,0,0,0,0,38.8570502623916,0,16.060127004981,1258.80873096734,169.364259764552,161.804590806365,0,0.129951432347298
0,361.769069954753,0,31.9603741765022,0,145.378442287445,0,0,0,0,0,0,0,0,0,959.364252597094,0,96.6779127120972,0.122028142213821,0,0,11.2303247153759,0,55.3191401809454,0,99.41621530056,0,0,0,0,0,0,0,0,0,0,0,12.3403993993998,0,0,0,16.8551944047213,0,0,0,0,0,0,0,68.0130444318056,0,0,0,0,0,455.635866731405,0,0.35623961687088,0,1.33814859390259,0,1452.46734325588,0,0,0,0,9.62526439130306,0,265.468801885843,0,0,0,2.71404057741165,0,0,0,0,0,0,0,42.6532194316387,0,1232.92334613949,198.84962657094,106.770082242787,0,0
0,0,0,0,0,0,0.504525780677795,0,0,0,0,0,614.588900223374,0,0,0,0,0,0,0,1105.95684027672,0,0,0,0,0,0,0,36.0244206190109,0,226.752529203892,0,0,0,0,0,72.2780424952507,0,1608.5068833828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.68752998114,0,2452.76115505397,0,0,0,0,1613.71923963726,0,0,0,0,0,0,0,0,0,74.0302130579948,0,0,0,0,0,28.176174223423,0,472.536719337106,487.614707306027,16.1714116334915,0,0,0
