0,0,0.186990079664907,0,0,0,0,0,0.144697685576975,0,0,0,0,0,0,0,0.290895253419876,0,0.257936579111504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335542947053909,0,0,0,0.366648644208908,0,0.314968648394852,0,0,0,0,0.363078172008197,0.184552553171169,0,0,0,0,0,0.171471430309888,0,0.272476439674695,0,0,0,0.187137541379414,0,0,0,0,0,0,0,0,0,0,0,0,0.341597184538841,0,0,0,0,0,0.354265038456236,0,0.394545640796423,0.193109482710744,0,0.274077763827788,0,0.235153898596764
0,0,0,0.133316255886765,0,0,0,0,0,0.157623599546078,0,0,0,0,0,0.15875256061554,0.276879519224167,0,0.270050324088945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420405834913254,0,0.192421838641167,0,0.382452320594054,0,0.270497670595026,0,0,0,0.322804254034291,0,0,0,0.227145522319037,0,0,0,0,0,0.180696889072283,0,0.23239890486002,0,0,0,0.177563211215394,0.30758813198875,0,0,0,0,0,0.20179492693681,0,0,0,0.301797136664391,0,0,0,0,0,0.34783064221081,0,0.345848903059959,0,0.225649821631452,0,0.222447200820726,0.275322377681732,0
0.186990079664907,0,0,0,0.189608260989189,0,0,0,0.138191918842494,0,0,0,0,0,0,0,0.262735456228256,0.247308641672134,0.262600815544526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266126685672336,0,0,0,0.215644992060131,0,0.288042154153396,0,0.275973230600357,0,0.233052007853985,0,0.205487110071781,0,0.222331175720319,0,0,0,0.171937465667725,0,0.264202427864075,0,0.213003508746624,0,0.19630884281967,0,0,0.263859221339226,0,0,0,0,0,0,0,0,0,0.304258380591133,0,0,0,0,0,0.291374023072422,0,0.334264608224233,0.211610773796977,0.213123269379139,0.255645296415367,0,0.278573388109605
0,0.133316255886765,0,0,0,0.141029916703701,0,0,0,0.177194382995367,0,0.149285405874252,0,0,0,0,0,0,0.258721005171537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268683835864067,0,0,0,0.248383323351542,0,0.284693118198654,0,0,0,0.23441024000446,0,0.266175558169683,0.247401550412178,0.209017209239363,0,0.207516254563081,0,0,0,0.189900064468384,0,0.283349201682225,0,0.18274303706672,0,0.207208737130127,0.288676351308823,0,0,0,0,0,0,0,0,0,0.311965023929423,0,0,0,0,0,0.278913520615209,0,0.316385748982429,0.2970230281353,0.239141554091916,0.246914952993393,0.234537308851603,0.254835158586502,0
0,0,0.189608260989189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261104385058085,0,0.14048374329622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245607103620257,0,0.254551500082016,0,0,0,0.238220751285553,0,0.184223875602846,0,0,0,0,0,0.244814555346966,0,0,0,0,0,0,0.284288823604584,0,0,0,0,0,0,0,0,0,0.273277074098587,0,0,0,0,0,0.37789186835289,0,0,0.189941800083034,0.199706032784027,0.211514928130382,0,0.253287881612778
0,0,0,0.141029916703701,0,0,0,0,0,0.248584578434626,0,0,0,0,0,0,0,0,0,0.172215600276277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229566164314747,0,0,0,0,0,0.250201687216759,0,0,0,0.194466173648834,0,0,0,0.227592885494232,0,0.214446979480377,0,0,0,0,0,0.253459542989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304642558097839,0,0,0,0,0,0.266936292871833,0,0.283384151756763,0,0.190176350650964,0.197521174947421,0.153576327770045,0,0
0,0,0,0,0,0,0,0,0,0,0.140668295323849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139439282448668,0,0,0,0,0,0.167567625641823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153703411420186,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167449890527614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17723805954059,0,0,0,0
0.144697685576975,0,0.138191918842494,0,0,0,0,0,0,0,0,0,0,0,0.19268858040634,0,0.215442776679993,0.216243378818035,0.253404504486493,0,0,0,0,0,0.187496032852393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250027274092038,0,0.392168313264847,0.256029970943928,0.254960023068093,0,0.244998142123222,0,0.300534695386887,0.354601775606473,0.192301737562734,0,0.17826634645462,0,0,0,0.191109320284398,0,0.23028701543808,0,0,0,0.211913557414628,0,0,0.273577034473419,0,0,0,0.190336339175701,0,0.162026703357697,0,0,0,0.279765018395015,0,0,0,0,0,0.292888183146715,0,0.289618358016014,0.19294277366098,0.258963844463652,0.178417183570285,0,0.325057638809085
0,0.157623599546078,0,0.177194382995367,0,0.248584578434626,0,0,0,0,0,0,0,0,0,0.1617823762743,0.199233740568161,0.167132197879255,0,0,0,0,0,0.236277996237019,0,0.209601470165783,0,0,0,0,0,0,0,0,0,0,0,0.212942909162778,0,0,0,0.218628187974294,0,0,0,0,0,0,0,0.187233183021639,0,0,0,0,0,0.213347215439004,0,0,0,0,0,0.192202685718183,0.296644538640976,0,0,0,0.222822737061616,0,0.199597766002019,0,0,0,0,0,0,0,0,0,0,0,0.255231231451035,0,0.18224499509187,0.171819184436319,0.203692656258742,0,0
