0,58.5436363220215,15.5408144332993,0,0,0,0,0,8.68064974248409,53.5307083129883,0,0,0,0,12.9414777755737,0,0,0,13.7508896032969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9790466308594,44.9926055908203,0,0,47.5620670318604,62.4645500183105,20.6408999023297,0,0,0,29.5748990774155,0,6.92761613297881,47.3359680175781,0,0,0,0,3.27704147299131,68.0808753967285,15.3011473655701,0,20.7411422729492,0,10.2431721021963,0,0,31.1548668543498,0,0,0,0,0,0,0,0,0,16.7815155982971,0,0,0,0,0,39.5994292100271,47.75537109375,0,10.3022372800912,33.8425827026367,11.8015556256382,0,22.6472821235657
58.5436363220215,0,0,16.7077946816721,0,10.4563830693563,0,0,0,8.2000667060871,0,0,0,0,0,0,0,0,12.4854782819748,0,0,0,0,0,46.5060424804688,0,0,0,0,0,0,0,0,0,0,52.6389312744141,0,0,46.1273447672526,39.5833620183608,0,19.9239716260983,36.8571810041155,0,0,20.4602932333946,0,0,41.7073711819119,8.98938412415354,0,0,0,0,45.7704086303711,9.92373718247897,0,12.5632791519165,0,3.76735162734985,0,8.075892329216,0,0,0,0,14.5647282004356,47.5877914428711,0,0,0,0,26.9314823150635,0,0,0,0,0,39.4440852006276,0,34.6354967753092,47.9334144592285,15.6345920226513,0,15.4503924566966,16.210312684377,0
15.5408144332993,0,0,0,7.38891806453466,0,0,0,6.60693114173823,0,0,0,0,0,7.50020434175219,0,67.7665023803711,0,51.4052333831787,0,33.3185729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6893270492554,0,0,0,33.0060379321759,0,29.5986667929626,0,0,68.5515956878662,28.9341696330479,0,21.0909442636702,38.590648651123,6.04455988835066,0,0,0,6.6731903553009,0,23.867111608386,0,7.43969781398773,0,7.6183516427695,0,0,37.2594898448271,0,0,0,0,0,0,0,27.4861405491829,0,27.9254912548378,0,0,0,0,67.9846572875977,46.1927616429883,0,41.5617984625009,21.0973924831911,22.9511309862137,16.2972933069489,0,25.4824823379517
0,16.7077946816721,0,0,46.229248046875,8.25694900955473,0,0,0,8.65167988008923,0,3.16108250617981,0,0,0,4.82476663589478,74.3247985839844,69.3215808868408,49.4994438212851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0995734333992,30.1121807098389,0,0,38.7842609254937,76.3464050292969,31.9956036917369,45.4717230115618,62.64772605896,0,20.5438424960248,35.5697937011719,46.2142944335938,35.6115748087565,8.26975281746896,0,6.2771739876844,0,0,0,6.30267234891653,0,13.600795546516,0,3.75116916000843,0,4.73634401981647,0,0,0,0,0,0,0,0,26.9241653442383,0,29.1128905845411,0,0,0,0,0,44.3803232662261,73.8835296630859,38.3343328777112,57.791748046875,20.0605658249792,22.8586682081223,22.402697277113,25.264218711853,0
0,0,7.38891806453466,46.229248046875,0,0,5.01118796619017,0,6.41667965480259,0,7.80025833845139,0,0,0,3.80098700523376,0,0,0,0,0,5.94737329063835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94327440261841,0,0,0,30.8826150894165,0,42.0784154619489,0,0,0,30.5479818979899,0,37.8350275357564,0,5.19119797393738,0,6.15256536006927,0,0,0,5.19146288765801,0,0,0,4.26349151134491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5451240539551,0,0,4.95251084470201,4.54723127683004,8.15957683095565,0,0
0,10.4563830693563,0,8.25694900955473,0,0,0,3.21784860947553,0,4.75127556800842,0,4.21174287796021,0,0,0,0,70.8327407836914,0,59.7155418395996,4.50112077823052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3510226434277,0,0,0,46.4006202531898,0,43.990618822526,51.6991591453552,62.8545036315918,0,31.1556289336261,61.3037872314453,0,52.5514907836914,21.0531438864194,0,3.93610385399831,0,3.49037897586823,0,5.24834728240967,0,79.0429000854492,0,0,0,4.1961989402771,3.12636952400208,0,0,0,0,0,0,0,0,0,41.8802357779609,0,0,0,0,0,54.6995219707489,78.0874176025391,52.5712413787842,0,10.0660857456486,26.5123449961344,12.1353689501039,30.4146790504456,0
0,0,0,0,5.01118796619017,0,0,0,0,0,6.15844373579149,0,2.85295689105988,0,0,0,0,0,0,0,6.30336342186763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91182222510829,0,5.30710789934999,0,0,0,5.57085267943565,0,3.50937990581288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51348936107923,3.60722202816229,0,0,0
0,0,0,0,0,3.21784860947553,0,0,0,0,0,5.52054352760315,0,3.02626021703084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84768086433411,0,3.61972163485832,0,0,0,5.9370431242318,0,4.50147795677185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06830486384305,0,0,0,0
8.68064974248409,0,6.60693114173823,0,6.41667965480259,0,0,0,0,0,0,0,0,0,7.00634538081654,0,24.6346513225186,44.5192604064941,8.10356134280824,0,0,0,0,0,5.67694402759911,0,0,0,0,0,0,0,0,0,0,0,49.8759225209554,38.1780535380046,9.71568040087305,0,35.2893218994141,0,27.8550481115069,0,0,0,22.7339191436768,61.8771553039551,9.6611497185447,40.3586128234863,3.23227956559923,0,0,0,6.88813146400171,56.8987503051758,16.6001782417297,0,0,0,5.25140956367355,0,0,0,0,0,0,5.11095351535782,0,2.91193164478649,0,34.2706146240234,0,30.1697902679443,0,0,0,0,0,51.9775314331055,0,10.8057878748709,5.6864974730164,7.81138878602248,14.9466803625778,0,0
53.5307083129883,8.2000667060871,0,8.65167988008923,0,4.75127556800842,0,0,0,0,0,0,0,0,0,4.29941014297136,0,3.55798876285553,0,0,0,0,0,10.2859772968292,39.2318115234375,0,0,0,0,0,0,0,0,0,0,0,0,5.31375625203638,48.2836867741176,47.6328374689276,0,20.1395171290045,78.5792999267578,0,0,30.0062917073568,0,0,0,13.8038447553461,0,0,0,0,66.2708282470703,6.21825752231295,0,0,0,0,0,3.59216494462928,0,0,0,0,12.0223491214146,0,2.74647521972656,0,0,0,37.1233818054199,0,0,0,0,0,49.7540214538574,0,7.92804997307914,45.9847424825033,7.92730640433482,4.7688541669112,12.5923295921522,83.5191078186035,0
0,0,0,0,7.80025833845139,0,6.15844373579149,0,0,0,0,0,4.30144344205442,0,0,0,0,0,0,0,3.63378722515793,0,0,0,0,0,0,0,9.25750069825546,0,5.27947023354079,0,0,0,0,0,2.98482905824979,0,4.09389616898548,0,0,0,0,0,0,0,23.1634826660156,0,0,0,5.40629281997681,0,7.9305369751794,0,5.44409465789795,0,4.18189092834979,0,2.90136055719285,0,0,0,0,6.49912081226226,0,0,0,0,0,0,0,7.27102184863318,0,5.6013594014304,0,0,0,0,0,0,0,5.62440968442846,3.81758976353265,3.38569468112031,3.9916353225708,0,0
0,0,0,3.16108250617981,0,4.21174287796021,0,5.52054352760315,0,0,0,0,0,4.90606595805434,0,0,0,0,0,5.96433561390718,0,0,0,0,0,0,0,2.90966903513128,0,5.02790081816098,0,0,0,0,0,6.36791557259858,0,4.40804834386944,0,0,0,0,0,0,0,7.09206247329712,0,0,0,0,0,3.48110771179199,0,3.79256985805653,0,0,0,5.75312100556197,0,4.63622706763598,0,0,5.58648050871006,0,0,0,0,0,0,0,2.83319557706515,0,7.51321727738661,0,0,0,0,0,11.6738793055216,0,4.10128042432997,0,3.73320266563113,0,8.22412505357162,0,0
0,0,0,0,0,0,2.85295689105988,0,0,0,4.30144344205442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.825369644165,0,6.76893456776937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74016165733337,0,0,0,8.5975343040798,0,3.43479138825621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80552194523717,3.88115203321277,0,0,0
0,0,0,0,0,0,0,3.02626021703084,0,0,0,4.90606595805434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39689751114465,0,3.60051566978981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93988249625689,2.9063781897227,0,0,0
12.9414777755737,0,7.50020434175219,0,3.80098700523376,0,0,0,7.00634538081654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73521073659261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3009910583496,0,2.97799915992297,0,0,0,14.5636024475098,0,8.41468143463135,0,4.00559973716736,0,3.59216167696061,0,0,0,0,0,0,0,0,2.73504018783569,0,0,0,0,0,0,0,0,0,0,0,0,4.53819444002929,3.06811295747757,23.1060918807983,0,0
0,0,0,4.82476663589478,0,0,0,0,0,4.29941014297136,0,0,0,0,0,0,0,3.37840151786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2112328449885,0,0,0,0,0,3.22832330904509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86023501321381,3.09604037085245,0,0,0
0,0,67.7665023803711,74.3247985839844,0,70.8327407836914,0,0,24.6346513225186,0,0,0,0,0,0,0,0,24.5482479524771,30.2184409933891,0,66.2568906148275,0,4.11301257060124,0,5.82994015433572,0,5.73715893968623,0,0,0,0,0,0,0,0,101.323662497781,94.9377252679122,0,93.0481307983398,79.7467988014221,71.577075958252,72.7904732018186,52.9871599924229,53.0946318308512,44.9128030141195,68.9741625534861,59.9008111600523,0,0,84.7031478881836,0,0,0,0,0,0,74.4572462354388,0,84.0293655395508,0,2.74389004707336,113.257255554199,0,74.5469549996512,0,3.13733577728271,0,4.49569102761092,0,3.09175936381022,0,69.040157699585,87.9619789123535,60.0024793859114,0,0,0,0,90.6932939939861,80.5361156050777,91.0489883422852,66.3730119279016,17.283371245428,9.84477659673623,60.6946154111697,67.3068549416282,48.2695112228394
0,0,0,69.3215808868408,0,0,0,0,44.5192604064941,3.55798876285553,0,0,0,0,0,3.37840151786804,24.5482479524771,0,22.544282423355,0,0,5.13192844620118,0,3.30016484379768,47.9553899765015,3.37311193549517,40.2352523803711,0,0,0,0,0,0,0,0,91.9594224138958,105.367706885705,0,80.7015151977539,69.9917607101491,84.7517324594351,58.1617579235456,65.3439513935762,53.535277472602,51.6783771514893,63.3646968343984,76.3251393262078,0,0,73.6897744072808,0,0,0,0,0,0,65.2533464431763,0,0,0,0,76.7417373657227,0,92.6561373197115,0,0,3.65762688318888,0,2.96239876747131,0,0,66.7569046020508,79.9360763549805,72.9111363547189,0,0,0,0,82.2854757763091,94.4651532727619,81.0622472261128,79.598461411216,13.9254460985922,9.31556964695366,69.2419438930373,53.8322941849871,62.0540664897246
13.7508896032969,12.4854782819748,51.4052333831787,49.4994438212851,0,59.7155418395996,0,0,8.10356134280824,0,0,0,0,0,0,0,30.2184409933891,22.544282423355,0,0,48.2343533833822,0,0,0,86.2546615600586,0,37.3831653594971,0,0,0,0,0,0,0,0,67.695966053009,76.3993715234705,66.1220474243164,73.5238961719331,46.9523081814378,55.1292713636597,30.8949459650717,33.2836234911482,24.4811064512641,28.1730824498569,37.7655968279078,39.3812868159435,0,20.525039434433,45.2896823812414,46.970874786377,66.0284652709961,0,0,0,74.8181533813477,51.5484212239583,68.841046863132,97.9708442687988,0,49.0116004943848,44.2719535827637,54.9945793151855,49.5706290846821,0,0,0,0,0,0,0,61.9897706648883,37.6707908558734,47.5586605253674,0,0,0,0,58.540833982748,60.5133063216948,47.6659131926806,51.5448975040378,17.71962468808,31.4357711474101,34.7378348271421,22.0460237788356,33.3534218030958
0,0,0,0,0,4.50112077823052,0,0,0,0,0,5.96433561390718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06863152363645,0,6.17644560748133,0,0,0,0,0,0,0,7.60983953319612,0,0,0,0,0,2.74180555343628,0,0,0,0,0,7.11124974773044,0,0,0,0,4.79192481524374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80393460478101,0,0,0,4.76530426405209,19.6134800116221,5.92820635141042,0,0
