0,0,6.3123043031774,0,0,0,0,0,6.05514591380888,0,0,0,0,0,5.75915838470144,0,0,0,0,0,11.6011180877686,0,0,0,0,0,0,0,0,0,0,0,0,59.3938388824463,47.0223134160042,0,0,67.1330871582031,30.2497097362172,0,0,0,11.0519106728267,0,38.9308471679688,0,23.4253485449429,40.2527779027035,8.7710783407533,0,0,0,0,0,4.49724134400833,0,5.06373333930969,0,0,0,4.86962536970774,0,0,12.871659792092,0,34.2132835388184,0,0,0,5.39332016730151,0,16.3898470512422,0,0,0,0,0,47.8138105790694,0,58.6142721176147,0,30.7638347736777,9.87397440501622,0,8.88368555802867,0,16.7967869440715
0,0,0,0,0,0,0,0,0,4.28221914130197,0,0,0,6.41283147931099,0,5.48439598083496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.85768866539,48.2222340901693,0,0,42.599291229248,0,42.1664603097098,0,8.1465828889896,35.1111572265625,0,0,21.3156708511146,0,41.6013722139246,0,6.5653994733637,0,0,0,0,0,3.59372361501058,0,0,0,7.48042920657567,0,4.77907376062302,16.6630935668945,0,0,0,0,0,0,0,29.843412399292,0,0,0,0,0,48.4944670995077,46.375919342041,40.0715770721436,0,34.820912361145,0,21.8411683113344,0,8.4328886395277,7.99459702455545,0
6.3123043031774,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8908953666687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54146353403727,0,2.85341972112656,0,0,0,0,0,0,0,0,0,2.9832512480872,0,2.96118259429932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08651757240295,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7453989982605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05514591380888,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84520982457446,0,0,0,0,0,0,0,0,0,6.67119660231034,0,5.96204881668091,0,0,0,0,0,0,62.901554107666,47.9136657714844,0,0,0,0,0,0,0,8.20688614292421,0,0,0,0,0,6.50102770328522,0,0,0,0,0,3.97123650189104,0,0,0,0,0,3.3673247496287,0,0,0,0,0,0,6.78565465257718,0,0,0,16.3397655963898,0,0,0,0,0,47.7163505554199,0,0,0,29.4977200826009,3.32842834790548,0,6.50835113724073,0,6.31760215759277
0,4.28221914130197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26734465360641,0,0,0,0,0,8.06064439091846,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5077763398488,0,0,0,8.6095647510094,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83863725264867,0,0,0,0,0,0,0,0,0,0,4.94049937384469,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1518301963806,0,3.94719662030538,0,2.88405510584513,5.793434993426,0
0,0,0,0,0,0,0,0,0,0,0,0,3.08569197995322,0,0,0,0,0,0,0,2.83481955528259,0,0,0,0,0,0,0,0,0,4.2593729019165,0,0,0,0,0,0,0,5.36392202810808,0,0,0,0,0,0,0,9.26995944976807,0,0,0,0,0,0,0,0,0,3.33300497055054,0,4.80999613489423,0,0,0,0,4.92758138974508,0,0,0,0,0,0,0,0,0,4.64597996075948,0,0,0,0,0,31.1184368133545,0,13.1405431564818,3.89976006580724,0,6.21043138504028,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76611758450993,0,0,0,0,0,0,0,0,0,8.24935245513916,0,0,0,0,0,0,0,7.19185933801863,0,0,0,0,0,0,0,17.962739944458,0,0,0,0,0,0,0,0,0,0,0,3.1728419886695,0,0,0,0,2.96091842651367,0,0,0,0,0,0,0,0,0,4.21648115044707,0,0,0,0,0,0,0,10.9380276906185,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.08569197995322,0,0,0,3.65568038395473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18770148203923,0,0,0,0,0,0,0,6.18942747797285,0,3.3802138348015,0,4.41963381151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97088074684143,0,0
0,6.41283147931099,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98558609826224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02248239517212,0,0,0,0,0,0,0,0,0,3.62140761120781,0,3.42842155694962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49353122711182,0,0
5.75915838470144,0,3.8908953666687,0,0,0,0,0,3.84520982457446,0,0,0,3.65568038395473,0,0,0,0,0,0,0,0,0,0,0,4.08918987001692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36401851177216,0,0,0,0,0,4.77851029733817,0,5.68439551762172,0,3.64989629913779,0,3.51757412065159,0,0,0,0,0,0,10.1710985501607,0,11.6261183420817,0,31.9711055755615,0,0,0,0,0,0,0,0,0,0,4.83939409255981,0,9.92225666607128,0,0
0,5.48439598083496,0,0,0,0,0,0,0,0,0,0,0,3.98558609826224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01488396525383,0,0,0,0,0,2.7492527961731,0,0,0,4.22702352821683,0,0,0,0,0,0,9.46527671813965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8119854887363,25.8686892326473,0,0,37.2669363283644,21.5264029095311,48.5956086730957,18.3173334480121,55.8425291606358,11.2123804699003,0,0,0,0,0,0,67.1162359237671,51.867239634196,69.343401055587,66.5864191055298,73.4078512191772,68.7619840690068,69.4905836922782,62.9098503406231,48.2688500123865,40.7522136503053,0,0,0,58.671641388718,49.1328963703579,43.8671197681965,59.8293469040482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.282712110659,23.0981670165253,62.1500389099121,58.136890411377,58.694764818464,11.4391015092475,0,57.7538642883301,0,0,0,0,58.3209985891978,46.5785925829852,66.5957626240366,62.4366634936372,67.7573957355744,55.4669667019339,20.9197311072597,13.6475532807578,54.0103695919639,30.1136837005615,55.67724609375
0,0,0,0,0,0,0,0,0,3.26734465360641,0,0,0,0,0,0,23.8119854887363,0,19.6538835433622,0,0,23.0730739577463,35.6195852307474,19.2124782414227,36.819902654554,9.109613089891,37.4027214050293,13.2860127962553,0,0,0,0,0,49.473481871865,61.4190576614872,68.0681702813437,71.5268852710724,65.5896493997147,77.4827833203791,60.3024114740306,64.0159539116754,44.1738170644701,46.2722136941853,0,0,0,66.4097595510557,47.8538239242834,50.7402437616278,56.4171325138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6912327323519,39.9653420333779,20.0106045276888,64.4496231079102,14.0998066937117,38.8517716725667,14.1182955573587,70.5067987442017,0,0,0,0,51.0466267349975,61.1541674477713,63.4493740393494,69.1278584599495,59.9542320820001,65.3569338797793,15.9017181574784,11.137092105804,56.8757693127888,49.5940528196447,58.9549545288086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8686892326473,19.6538835433622,0,0,0,48.158176378272,42.0159651241471,42.2519755363464,21.2857755076501,52.0083198547363,12.7644494863657,0,0,0,0,0,0,32.6533045238919,28.356315568436,46.3961154353009,41.4094405280219,50.7336453611746,56.2051938682164,36.2283950054899,36.8089635268502,12.6538663317589,19.6095629802294,0,0,0,36.4873754511998,26.5114334106445,27.3841781000937,33.2775731346824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5609354131362,42.7797846258643,18.5013236999512,0,42.249674987793,38.4594904581706,0,42.7627420425415,0,0,0,0,35.2327460232903,32.7242307662964,40.2969220258074,38.6951686327498,55.6297036394661,46.9017016480931,12.7722978911962,50.3852416447231,32.8567878866708,43.6560213906424,15.6182324091593
0,0,0,0,0,0,0,0,0,0,0,3.76611758450993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17592141363356,0,0,0,0,0,6.87878424734683,0,6.37491282196932,0,8.02811238879249,0,10.5364055633545,0,0,0,3.28475456512891,0,0,0,17.0725421905518,0,0,0,0,0,0,0,3.38362547217822,0,0,0,0,4.21419798085128,0,0,0,0,0,0,0,0,0,7.33393983255353,0,0,0,0,0,5.63918486776806,0,12.371422109479,0,3.13729809721311,0,6.33346559872498,0,0
11.6011180877686,0,0,0,0,0,0,0,0,0,2.83481955528259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48805633213209,0,13.0486771709287,0,0,0,25.4669983386993,0,0,0,6.32538363668654,33.7585487365723,0,0,0,0,0,0,0,0,8.56226845582326,0,0,0,0,0,0,4.45590524746696,0,0,0,0,0,0,0,29.3495438893636,0,20.9420433044434,0,0,0,0,0,7.92130208640263,0,17.5103838373272,9.17107445285434,40.9637915293376,6.63686390717824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2669363283644,23.0730739577463,48.158176378272,0,0,0,13.3683902071559,17.009187414096,37.4018803278605,14.6846827718177,41.6074463980539,5.57279871154006,0,0,0,0,0,66.167498848655,80.4877395629883,85.4495452880859,0,6.32336917056419,15.4501479743184,66.9399903615316,0,27.0332705109208,67.3609795570374,0,0,0,76.5187708536784,54.3246154785156,58.4599479675293,35.531777381897,0,0,0,0,0,0,0,28.1352291107178,0,0,0,0,0,0,6.43432049197429,20.4157027551168,14.4535015645877,0,15.8638561923778,32.2226123809814,10.1699642324736,0,29.7826328277588,0,0,0,56.1991722800515,89.3061447143555,77.3945907592773,81.4169069925944,13.1931818850138,51.3310522588094,11.6155843726178,8.08396566193169,34.9579066583666,65.6941118240356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5264029095311,35.6195852307474,42.0159651241471,0,0,13.3683902071559,0,35.536041917472,13.4405589132819,36.4178840001424,16.8662386219223,0,5.23592342588002,0,0,0,0,0,48.9837656021118,105.659351348877,80.6054865519206,9.54614677294879,7.30316115820537,76.119010925293,76.8642349243164,69.9298455374581,46.1759769834321,0,0,0,71.9918985366821,69.955027686225,17.334263583176,71.8430480957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9599610289537,6.38690768983965,29.8277705056327,12.2124269072826,37.6012022191828,14.3324765359735,0,6.85018839290486,0,0,0,0,65.0907981872559,48.1287027994792,86.5154231144832,74.8822819745099,77.5686937967936,11.7789935594528,11.5423876743654,7.24952637305741,21.8122706734455,0,44.2233171463013
