0,0.286962389945984,0.277680201189859,0.256108946033887,0.34661412363251,0.258277833461761,0,0,0.312379036574176,0.293565899133682,0,0,0,0,0.210829156968329,0.299757057944169,0.257135505477587,0.29845488568147,0.267919635657447,0.294283837080002,0,0,0,0,0.304638766289986,0,0,0,0,0,0,0,0,0,0.27589239180088,0.277765821326863,0.273719367786096,0.278698086738586,0.311799488046713,0,0.28607940476788,0.28265464122881,0.290947937395468,0.338763773441315,0.274772276245168,0.274961516261101,0.270487510312849,0,0.269718300140902,0.295222944890459,0,0,0,0,0.321594593736033,0.260036438703537,0,0.282770338558382,0,0.279719771687375,0.257969239167869,0.294160676841763,0.272333332109001,0.293670251965523,0,0,0,0.310582559564703,0,0.26908772081545,0,0,0.289652427037557,0,0,0,0,0,0.276690948754549,0.290988566965735,0.298951089382172,0.339840047889286,0.279854999480067,0.25497181578116,0.286119603599116,0,0.279340510368347
0.286962389945984,0,0,0.224140822887421,0,0.106427930295467,0,0,0,0.211232152457039,0,0.388426031385149,0,0.332934990525246,0,0.22084336798286,0.316449254751205,0.258941527207692,0.288877371660213,0.378371290770578,0,0,0,0.260479180953082,0,0.259470867117246,0,0,0,0,0,0,0,0,0,0.286986138139452,0,0.375234852234523,0,0.387652099132538,0,0.222641702371699,0.324177116155624,0.231562420725822,0,0.289868619861239,0.314456164836884,0,0,0.226756591183036,0,0,0,0,0.245822355151176,0.234473008923233,0,0.28788955095595,0,0.286933870439057,0,0.254439326448251,0.306919975791659,0,0,0,0.268039544399013,0,0.31788197454686,0.272346198558807,0.318769137369343,0,0.316325460871061,0,0,0,0.328776776790619,0,0.327219632364088,0,0.399489368711199,0,0.242866647471288,0.341493730270673,0.314996855447861,0,0
0.277680201189859,0,0,0.237974286079407,0.262581040261458,0.216516584157944,0,0,0.166726366701451,0,0,0,0,0,0.275370612740517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22681928396225,0,0,0,0.25930680334568,0.249209463596344,0.251977153122425,0,0.223282843828201,0,0.248525219987024,0,0.29256524118994,0.231666341423988,0.204239310664043,0,0,0,0.212814783367018,0,0.16077080865701,0,0.178080062381923,0.282367706298828,0.213229134678841,0.272016108036041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25440321210092,0,0,0.208056452271556,0.1866362251101,0.190343515681369,0,0
0.256108946033887,0.224140822887421,0.237974286079407,0,0,0.238993452455764,0,0,0.24992111325264,0.188460724770415,0,0,0,0,0.225496172904968,0.234676337603367,0,0,0.284083603909521,0.270189452502463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231413545431914,0.253256216645241,0,0,0,0,0.252153293923898,0.262800024822354,0.266255050897598,0,0.199660378216787,0,0,0.263403624296188,0.255902335735468,0,0,0,0,0.207861363887787,0.206999352574348,0,0.270151744091977,0,0.238797038704866,0.255067894563955,0.229575519605229,0.212212996350394,0,0,0,0,0.246145397424698,0,0,0.296987384557724,0,0,0,0,0,0,0,0.264619253575802,0,0.346519738435745,0,0.238478068424308,0.234717532633299,0.217864929665354,0,0.261475269993146
0.34661412363251,0,0.262581040261458,0,0,0,0,0,0.235480337039284,0,0,0,0,0,0.256686629951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235452935099602,0.206209742360645,0,0,0.242573827505112,0,0,0,0,0.211532399058342,0,0,0,0.328468841086164,0,0.193595536421111,0,0,0,0.237050558839525,0,0,0,0.174834946791331,0,0.26413632327102,0,0,0,0,0,0,0,0,0.322098761796951,0,0,0,0,0,0,0,0,0,0.217775673605502,0,0,0.206521414261656,0.183718849612579,0.247855776548386,0,0
0.258277833461761,0.106427930295467,0.216516584157944,0.238993452455764,0,0,0,0.170103915621725,0.263753116130829,0.177544040605426,0,0.283497941493988,0,0,0.223303988575935,0.219525948166847,0,0.240195080637932,0.227841768413782,0.228037019059354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216321224516088,0,0,0,0,0,0.212198932965597,0.253305226564407,0.22748863697052,0,0.212691754102707,0,0,0,0.265358143619129,0,0.165100620593876,0,0.15441634002186,0.246362373232841,0.237901121377945,0,0.299137858093762,0,0.230553332135218,0.243090086749622,0.233855366706848,0.223613856780914,0,0,0,0,0,0,0.272064298391342,0,0,0,0,0,0,0,0,0.195171747462285,0.324111074209213,0,0,0.230750689131868,0.186056530901364,0.282023974336111,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121534815856389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.170103915621725,0,0,0,0,0,0.143291532993317,0,0,0,0,0,0,0,0.213802407681942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201893942321048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146750302268909,0,0.163537067398429,0,0,0,0.149215151090175,0,0.127122640609741,0,0,0.222621455788612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203580367565155,0,0,0,0.188888268946759,0.191246145963669,0,0,0
0.312379036574176,0,0.166726366701451,0.24992111325264,0.235480337039284,0.263753116130829,0,0,0,0.319969534873962,0,0,0,0,0.215796346776187,0.269956151644389,0.201585268111605,0,0.244838456157595,0.307330906391144,0,0,0,0,0.171851986607585,0,0.119080422446132,0,0,0,0,0,0,0,0,0,0,0,0.208410094923048,0,0.279948219656944,0.287703923203728,0.272472953173014,0,0.27445076749875,0.273259893059731,0.244248394261707,0,0.274811976722309,0.292733890314897,0,0,0,0,0.262969394433873,0,0,0.285074487328529,0,0.29043835401535,0.291448891473313,0.29053593724966,0.268931269645691,0,0,0,0,0.27992321291031,0,0.258660219077553,0,0,0,0,0,0,0,0,0,0.302980762720108,0,0.276301739631959,0.179706936458073,0.226817610819598,0.300442161982499,0,0
0.293565899133682,0.211232152457039,0,0.188460724770415,0,0.177544040605426,0,0,0.319969534873962,0,0,0.43692800005277,0,0.267303645610809,0,0.134896685196235,0.337090123582769,0.303451053085534,0.302981738074153,0.439711109721574,0,0,0,0.149103720428606,0.29872590303421,0.215625405311584,0,0,0,0,0,0,0,0.352585792541504,0,0.361610838373502,0.35870686173439,0.389091238126916,0,0.324921141068141,0.277688086032867,0.179572855773037,0.369546195635429,0.263764975326402,0.292760759592056,0.36127216669671,0.319021265208721,0,0.304981678724289,0.220323080295011,0,0.149055180450281,0,0,0,0.20405435642118,0,0.351789360455537,0,0.220249594535146,0.284502610564232,0.201557755710617,0.398062622894736,0,0,0,0.175074309159022,0,0.299214413762093,0,0.32733218924494,0,0.339509931068088,0,0,0,0.355898842215538,0,0.375183344018041,0.302489548921585,0.395796879800291,0,0.211360159355452,0.175943645515612,0.316955394769838,0.24946291744709,0.40180492401123
