0,0,3.82173132896423,0,0,0,0,0,4.92448066769431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3478851318359,0,0,0,0,0,0,0,17.5660060246785,0,0,0,0,33.9542903900146,6.71378516831568,0,0,0,0,0,4.17260380083574,0,0,0,0,0,0,0,0,0,0,0,0,4.12879581110818,0,0,0,0,0,0,0,0,0,38.5257377624512,0,0,0,0,8.28391795785804,6.86354660987854,8.15154313171665,0,0
0,0,0,4.79142099950049,0,0,0,0,0,5.34228634183146,0,33.5524005889893,0,0,0,0,73.3065185546875,0,10.1437548127091,28.4146618843079,0,0,0,0,0,0,0,0,0,35.8058013916016,0,0,0,0,0,54.0392139752706,0,36.7935328483582,0,0,55.3594665527344,21.3926514405471,0,0,0,23.2336996396383,0,0,0,14.4370079024197,0,0,0,0,0,4.57696035600478,0,0,0,0,0,3.37289467312041,30.03016315807,0,0,0,0,0,0,0,39.8079605102539,0,30.5932433054997,0,0,0,0,0,46.6341323299684,0,44.2273217369528,0,7.87136078187507,0,8.12902083082931,0,0
3.82173132896423,0,0,0,4.50717041709206,0,0,0,4.86915067184803,0,0,0,0,0,0,0,57.1041259765625,81.4495620727539,57.5296447753906,0,0,0,50.3575801849365,0,0,0,0,0,0,0,0,0,0,0,58.551456451416,0,0,0,45.8825130462646,0,80.0248718261719,45.4135704040527,34.7119326679253,0,28.5240411758423,64.4531879425049,18.4295644671829,53.5384492874146,23.4115101987353,0,2.95044827461243,0,0,0,0,0,32.4957084655762,0,0,0,0,0,0,25.2426261901855,0,52.9684186662946,0,0,0,0,0,37.8722680939568,95.9750556945801,35.1204513203014,0,0,0,56.4182243347168,0,53.0161918640137,0,42.5696633945812,12.3541395910855,6.53325057029724,14.3078686256505,0,0
0,4.79142099950049,0,0,0,7.74565017401282,0,0,0,6.76208849336909,0,0,0,0,0,0,0,0,44.1209526062012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76185345649719,0,0,0,31.2157583236694,0,32.9748840332031,0,0,0,17.3817626551578,0,0,0,6.2404584619734,0,6.66002816624112,0,0,0,4.13579714404685,0,3.75791928881691,0,4.2126030921936,0,0,0,0,0,0,0,0,0,0,39.515193939209,0,38.3622131347656,0,0,0,0,0,48.6754684448242,0,41.8558120727539,0,4.75907295280033,0,8.59404429310206,0,0
0,0,4.50717041709206,0,0,0,7.66326819766651,0,2.90886484744937,0,0,0,0,0,2.74282288551331,0,0,0,54.671142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5738905838558,0,0,0,47.5484085083008,0,38.5628267288208,0,0,48.0949821472168,22.0006236296434,61.6075820922852,42.6755535125732,0,3.76361398407109,0,4.69808521866798,0,3.11831459999084,0,0,0,0,0,3.33588135242462,0,0,10.7958630974667,0,0,0,0,0,0,0,0,0,0,0,0,0,61.621711730957,0,25.1280193328857,0,0,5.42433030077701,0,12.8773244852307,0,0
0,0,0,7.74565017401282,0,0,0,3.21553724745046,0,0,0,0,0,0,0,0,0,0,55.1285034628475,6.13887718645464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96463131904602,0,45.9809646606445,0,42.7045248164687,66.4336318969727,39.7867339414709,57.6552810668945,39.6144218444824,0,23.5906753725019,59.3860282897949,54.8001500909979,44.3342895507812,43.6836851019608,0,3.59591480401846,0,3.01811530039861,0,0,0,38.590385834376,0,5.10830744107564,0,0,10.3628769776467,86.5099716186523,65.8659515380859,0,0,0,0,0,49.0581836700439,0,45.7374847412109,0,0,0,0,0,37.8648369471232,71.8716926574707,61.8019803365072,0,4.46309380578581,4.28640787424553,21.4155483467007,50.9373664855957,0
0,0,0,0,7.66326819766651,0,0,0,0,0,3.47499904390109,0,0,0,0,0,0,0,0,0,2.84337639808655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62321721338758,0,6.16187804240685,0,0,0,4.0704061801617,0,0,0,0,0,0,6.13445115089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90600424408913,0,0,0,0
0,0,0,0,0,3.21553724745046,0,0,0,0,0,2.78742656707764,0,0,0,0,0,0,0,4.74726695280809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02222088177999,0,3.27920950542797,0,0,0,0,0,0,0,0,3.1619348526001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20769561241413,3.37862883673774,0,0,0
4.92448066769431,0,4.86915067184803,0,2.90886484744937,0,0,0,0,0,0,0,0,0,2.86103810582842,0,14.6704818272995,39.8821815914578,0,0,0,0,0,0,3.47623574733734,0,2.74364638328552,0,0,0,0,0,0,0,0,0,0,0,7.18639700849291,0,0,0,0,0,0,0,0,28.7178764343262,0,0,3.012830555439,0,0,0,4.84480027952594,0,0,0,0,0,2.95511913299561,0,0,0,0,0,0,4.66885722478231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7980649885924,4.76086652951639,0,23.302229642868,0,0
0,5.34228634183146,0,6.76208849336909,0,0,0,0,0,0,0,0,0,0,0,0,47.4019575119019,12.7626507893587,48.1516990661621,0,0,0,0,5.86970756764998,0,3.66208066259112,0,0,0,0,0,0,0,0,0,0,0,6.51875354234989,0,0,0,8.31342940330505,0,0,0,0,0,0,0,9.30107450485229,0,0,0,0,0,3.71703238869126,0,0,0,0,0,3.33316007944254,18.7011604309082,0,0,0,8.0558192084233,0,3.33511829376221,0,0,0,0,0,0,0,0,0,0,0,10.8928879329136,0,4.88838819597588,3.96908323764801,8.10404851136963,0,0
0,0,0,0,0,0,3.47499904390109,0,0,0,0,0,3.17537927627563,0,0,0,0,0,0,0,4.58571867788992,0,0,0,0,0,0,0,0,0,3.59580723444621,0,0,0,0,0,2.79730032040523,0,2.74121189117432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71824373918421,0,0,0,5.28197442138314,0,3.48498809337616,0,0,0,0,4.12898303416311,0,0,0,0,0,0,0,2.95687341690063,0,3.74082279205322,0,0,0,0,0,0,0,6.608438372612,3.47733665349191,0,0,0,0
