0,0,9.27197035621194,0,6.66849303245544,0,0,0,6.63888691540422,55.6867256164551,26.0387014661516,0,17.8560085296631,0,6.27823770664356,0,12.8493844416083,0,8.45307739518529,0,26.9233493976765,0,0,0,5.37564873695374,0,0,0,24.6129512786865,0,0,0,0,0,0,0,45.8692398071289,33.2636375427246,25.6578561401367,58.5635795593262,35.0731391906738,43.8379955291748,18.8037114854843,0,0,48.5070152282715,25.3466287949506,38.0251066684723,7.36262430707293,68.479736328125,33.8935661315918,0,0,0,4.58529293417931,0,16.5603855239475,0,19.1043889356214,0,6.01155494524936,0,0,31.3380016145252,0,0,0,7.75114329904318,0,0,0,20.2121862313327,0,19.9603758385841,0,0,0,0,0,35.3741966548719,39.3068218231201,33.9202225072597,8.5287306917776,37.7867201636819,12.5395028091866,0,9.39320997434242
0,0,0,4.86562662220001,0,12.7196995417277,0,0,0,6.28352104435933,0,0,0,0,0,0,0,0,23.7172114708844,0,0,0,0,9.91967686017354,0,0,0,0,0,0,0,0,0,0,0,63.3569717407227,0,16.6759388070357,0,52.711624948602,0,15.2522538357347,34.7442932128906,0,0,44.1061058044434,0,0,43.5039100646973,13.118401789046,0,0,0,0,0,6.53331957689298,0,0,0,0,0,4.76772535324097,0,0,0,0,10.6470616885594,47.3570098876953,0,0,0,0,0,0,0,0,0,0,48.3769378662109,0,15.5300666809082,0,9.43223647569193,24.5814278920492,7.79081510514703,10.8700475692749,0
9.27197035621194,0,0,0,14.5102468218122,0,0,0,10.2064300242891,0,32.7326749165853,0,11.1413946151733,0,5.8932638168335,0,50.3793608347575,0,11.0853726353949,0,31.1630238973966,0,0,0,0,0,0,0,0,0,30.8604393005371,0,0,0,0,0,42.4242369590267,0,39.3654901123047,0,42.0239706039429,0,32.8613231246536,0,0,0,20.7067148348681,32.8135566711426,11.6485825383818,87.3047332763672,14.158938772782,0,0,0,8.34677087445008,0,21.3653486834632,0,18.4659753824983,0,7.42121216985914,0,0,29.6448758410592,0,0,0,0,0,0,0,31.8451055225573,0,30.510291511948,0,0,0,0,112.978088378906,37.1144040288804,0,39.8654901997143,9.82547020659876,49.2363352775574,11.1001164722747,0,34.610370363508
0,4.86562662220001,0,0,0,10.7450244464408,0,0,0,8.47286411676959,0,3.16703796386719,0,0,0,0,0,0,52.9007962544759,10.5770830313365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6333431972883,0,0,0,37.2815156986839,0,42.4342382871188,37.239430972508,13.952118396759,0,15.6618966351856,0,0,0,11.2037760149246,0,8.32072908526024,0,0,0,8.85288973664865,0,4.08437826869252,0,6.6222717037285,0,6.87584598679696,11.1906448711048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2011148488746,0,32.1959190368652,0,10.9008222953241,0,7.55060830241755,0,0
6.66849303245544,0,14.5102468218122,0,0,0,4.29593051311582,0,5.65997249944836,0,16.8289453983307,0,3.56271986166636,0,8.69769517235134,0,0,0,0,0,19.492790222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4289059340954,0,0,0,0,0,45.2797241210938,0,0,0,30.8981728553772,0,0,0,5.37700669746846,0,5.73263788945747,0,5.09897998546032,0,12.8817050635815,0,8.13158073972483,0,7.3541383234466,0,0,35.2060405731201,0,0,0,0,0,0,0,42.1950836181641,0,43.8449401855469,0,0,0,0,0,56.8084037780762,0,55.5457235063825,5.09345269315412,5.56010371338237,15.8576924565398,0,0
0,12.7196995417277,0,10.7450244464408,0,0,0,0,0,4.77050456317318,0,0,0,0,0,3.94832111522555,0,0,0,18.9208488464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7700628222841,0,0,0,0,0,44.8887748718262,49.0923442840576,0,0,0,0,0,0,17.2509189224243,0,4.01941770632591,0,2.95384418964386,0,4.59260933846235,0,3.15228748321533,0,4.3540005343301,0,6.39720964431763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4364317843789,0,0,0,6.26377953323001,3.06188386341311,21.965638200442,0,0
0,0,0,0,4.29593051311582,0,0,0,18.3209543228149,0,0,0,3.99620008468628,0,0,0,0,0,0,0,2.74117183685303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95779211521149,0,3.52623460609789,0,0,0,0,0,3.40201313793659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14022086618284,4.92705902231151,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.1640978540693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16607177257538,0,3.32354964183856,0,0,0,6.40109383142911,0,4.18081157650062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09011166974118,0,0,0,0
6.63888691540422,0,10.2064300242891,0,5.65997249944836,0,18.3209543228149,0,0,0,18.2864656448364,0,0,0,6.82973833896496,0,2.88601336479187,0,12.729110956192,0,31.601525923785,0,0,0,4.8786850643158,0,5.70677002472214,0,0,0,0,0,0,0,0,0,60.5023202896118,33.5228424072266,25.336639881134,0,0,0,16.2226761341095,0,0,0,34.4414659076267,0,8.2510564399488,0,11.1278014571168,0,16.6814438501994,0,4.25515653788015,0,17.0291962623596,0,19.2879291772842,0,6.07903334990288,0,0,41.2318243299212,0,0,0,5.46670769242679,0,5.06111637751261,0,22.8209071159363,0,21.6189460754395,0,0,0,0,0,53.30550437138,0,41.4585927465688,5.55741854529095,7.3265780210495,17.0411153815009,0,10.709000625918
55.6867256164551,6.28352104435933,0,8.47286411676959,0,4.77050456317318,0,0,0,0,0,0,0,0,0,3.69699291955857,0,7.20745910616482,11.639289855957,0,0,0,0,10.1300238246529,0,6.57487720251083,0,0,0,0,0,0,0,0,0,27.5883979797363,46.791675567627,8.47763156890869,0,40.4591093063354,0,15.3218930255283,0,32.1292400360107,0,29.7759218215942,0,0,44.3095026016235,16.0335642572952,0,8.46010236740112,0,0,0,4.80331667918193,0,0,0,0,0,11.8921920886407,0,0,0,0,10.7369951332609,50.3697052001953,15.6267013549805,0,0,0,0,0,0,0,0,0,95.1111373901367,0,18.6498910586039,0,7.42488608768079,5.12242857777342,10.5718676925551,0,0
26.0387014661516,0,32.7326749165853,0,16.8289453983307,0,0,0,18.2864656448364,0,0,0,3.59093341095881,0,0,0,49.1466751098633,0,45.8449834187826,0,4.59367096016345,0,0,0,0,0,0,0,6.97821569442749,0,5.93644021185532,0,0,0,0,0,4.85575342178345,0,6.73712915644078,0,0,0,0,0,0,0,42.1364841461182,0,27.7395458221436,74.9894027709961,10.6370978982825,0,3.27897824960596,0,0,0,5.03578927165305,0,4.76250851476515,0,0,0,0,17.1159511142307,0,0,0,0,0,0,0,0,0,4.52377538931997,0,0,0,0,0,55.3294544219971,0,5.46426002564638,4.88186244692245,4.77325567320072,12.3298118263483,0,19.6218214035034
0,0,0,3.16703796386719,0,0,0,0,0,0,0,0,0,3.26920158966728,0,0,0,0,0,3.46721296158592,0,0,0,0,0,0,0,2.74315857887268,0,6.09899211079349,0,0,0,0,0,5.51678878068924,0,5.85103315451025,0,0,0,0,0,0,0,21.9584369659424,0,0,0,20.1583967292886,0,0,0,0,0,0,0,6.02327687250645,0,2.86095970185077,0,0,3.36813206177253,0,0,0,0,0,0,0,3.73900524775187,0,11.8485630404692,0,0,0,0,0,4.65912628173828,0,8.66168817546633,0,5.06175686087203,0,10.5850684302194,0,0
17.8560085296631,0,11.1413946151733,0,3.56271986166636,0,3.99620008468628,0,0,0,3.59093341095881,0,0,0,4.23369980832272,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95901926447836,0,4.86082077026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61733492215474,0,0,0,0,0,3.37361335754395,0,4.06023874439934,0,3.55475164281911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03553565297016,4.33429676184625,20.1645278930664,0,0
0,0,0,0,0,0,0,3.1640978540693,0,0,0,3.26920158966728,0,0,0,2.80565023422241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11515402793884,0,0,0,2.93377913369073,0,0,0,4.68439502771511,0,3.3482055926638,0,3.15825688838959,0,0,0,0,0,0,4.19862098404855,0,2.96723477329527,0,0,0,0,0,0,0,0,0,0,0,3.35070647512163,0,0,0,0
6.27823770664356,0,5.8932638168335,0,8.69769517235134,0,0,0,6.82973833896496,0,0,0,4.23369980832272,0,0,0,3.20948163200827,0,0,0,0,0,0,0,7.69753127939561,0,5.39597682330919,0,6.06354433557262,0,0,0,0,0,0,0,0,0,17.1208295822144,0,0,0,30.9297836848668,0,0,0,0,39.3972549438477,7.10928963987451,0,9.19269129037857,0,0,0,5.58423341655731,0,0,0,4.24907981945297,0,4.07838203390399,0,0,0,0,0,0,10.8001478513082,0,4.82688491230142,0,0,0,0,0,0,0,0,0,0,45.7408142089844,16.3929901123047,5.57364638678619,6.52216429500789,20.6567935943604,0,0
0,0,0,0,0,3.94832111522555,0,0,0,3.69699291955857,0,0,0,2.80565023422241,0,0,0,0,0,0,0,0,0,7.29209102903094,0,4.54268670082092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34116257079924,0,4.52700818152655,0,0,0,4.14901791016261,0,0,0,0,0,4.21294094973463,0,0,0,0,14.9809617996216,0,3.91943375269572,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27428140905168,0,0,0,0
12.8493844416083,0,50.3793608347575,0,0,0,0,0,2.88601336479187,0,49.1466751098633,0,0,0,3.20948163200827,0,0,19.3075170364006,23.9283558729902,0,55.0240436061736,6.12954235076904,4.66810723897573,0,0,0,3.84215148328024,0,3.57321204098178,0,0,0,0,0,0,88.7498970031738,73.0229619344075,0,65.4825024074978,65.7327103678385,73.4164587656657,65.8351125582843,40.2098067747344,57.2937717437744,41.5748519897461,60.6882168082304,47.9659890890662,0,24.7051374435425,73.4423893162462,0,0,0,0,0,0,49.9117496714873,0,44.1417503356934,0,5.88731414430282,0,62.1970405578613,56.9187678997333,0,2.82119019826253,0,0,0,6.61672229281927,0,51.9797874450684,0,51.3515287126814,0,0,0,0,76.4554579598563,59.7042779353627,73.9467094421387,63.2327898794146,18.5384870306413,12.0700381346537,52.0748108717111,56.3826022677951,44.7507946491241
0,0,0,0,0,0,0,0,0,7.20745910616482,0,0,0,0,0,0,19.3075170364006,0,24.3330366722706,0,90.2536578708225,3.88836472122758,0,10.2797572467322,0,4.3883955022122,0,0,0,0,0,0,0,0,0,98.3707898457845,0,20.5930662155151,84.8981285095215,84.8905508858817,0,67.6503122420538,68.6329981486003,54.1065578460693,0,68.0614814758301,82.8279884338379,0,0,80.7475831315324,0,0,0,0,0,7.45445489883423,0,0,0,0,0,0,0,87.371176775764,4.08670361836751,0,11.5611823444635,0,6.4508881407269,0,0,89.9099502563477,0,0,0,0,0,0,89.7538242340088,91.6263843883168,91.3035024007161,89.8301846430852,14.4376348417671,10.4167947108849,76.4498005821591,64.8470405578613,78.357551574707
8.45307739518529,23.7172114708844,11.0853726353949,52.9007962544759,0,0,0,0,12.729110956192,11.639289855957,45.8449834187826,0,0,0,0,0,23.9283558729902,24.3330366722706,0,0,46.4271397912258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3780781727917,62.277613920324,61.7258546011789,49.4300491333008,42.8257171695242,43.1423899873774,26.1197202384444,21.3547106600111,18.7885326704671,10.4201770093706,32.7023099344349,33.1343155911799,0,7.709685269155,35.1800557360237,0,0,0,0,0,94.3094024658203,43.634420981774,0,44.9458611806234,0,0,0,41.1236098153251,43.8681819458638,0,0,0,0,0,0,0,45.1972654342651,0,46.3677848577499,0,0,0,0,48.9913879486282,44.0709612577219,42.2461453373568,47.9036078257868,14.4884283271273,22.9058141925498,31.6193761190853,22.6770189748265,23.4671827378552
