0,0,0.165874388112741,0,0,0,0,0,0.179959577176711,0,0,0,0,0,0,0,0.260211595230632,0,0.269927325078419,0,0,0,0,0,0.146924816071987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213949716903947,0,0.262104876339436,0,0.331921415732912,0,0.266959145665169,0,0.263538255223206,0,0.21967546602613,0,0,0,0,0,0.153738931945509,0,0.22895904071629,0,0,0,0.13654923128585,0,0,0.369420051574707,0,0,0,0.153436488830126,0,0,0,0,0,0.241402027107054,0,0,0,0,0,0,0,0.187549169880874,0.264035016315845,0,0.30772311325087,0,0
0,0,0,0.198022069080788,0,0.180272886046657,0,0,0,0.172695622295141,0,0,0,0,0,0.119747687131166,0.250464633107185,0.273643773463037,0.261623151302338,0,0,0,0,0.192313268780708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340690907526028,0,0.254796504974365,0,0.235716372728348,0,0,0,0.276327016985998,0,0,0,0,0,0.151558310232664,0,0.273787917002388,0,0.284923181814306,0,0.269278733169331,0,0,0,0,0.158295711217558,0,0.279308555026849,0,0.282699362798171,0,0,0,0,0,0,0,0,0,0,0,0.253935407894967,0.249605841496411,0.292248101433975,0.255775023251772,0
0.165874388112741,0,0,0,0.171721179783344,0,0,0,0.173190796845838,0,0,0,0,0,0,0,0,0,0,0,0.262266524136066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175546117126942,0,0,0,0.169978875770337,0,0,0,0,0,0.136100421845913,0,0.177201971560123,0,0,0,0.130933296478664,0,0.240829781263689,0,0.218781692815609,0,0.132845938205719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177400151888529,0.16631656125262,0,0.165069751954427,0,0
0,0.198022069080788,0,0,0,0.167556991635342,0,0,0,0.155393999705954,0,0,0,0,0,0,0.236941531300545,0,0.242988809943199,0.255583496980889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217884340882301,0,0,0,0.171924512301173,0,0.214743249685991,0,0.241366726160049,0,0.216814361862054,0,0,0,0.185341224074364,0,0.175614803201622,0,0,0,0.169141558842279,0,0.23522080719471,0,0.231361931189895,0,0.194334175562699,0.254622562456939,0,0,0,0.213505186140537,0,0,0,0,0,0.242298781871796,0,0,0,0,0,0.223671532729093,0,0,0,0.203128661742179,0.193740540573783,0.20135908412908,0.210096150636673,0
0,0,0.171721179783344,0,0,0,0.271073157004282,0,0.150439707296235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190854670260294,0,0.202116467834761,0,0,0,0.143097600234406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213519225291197,0.20841578238438,0.150024910696915,0,0
0,0.180272886046657,0,0.167556991635342,0,0,0,0.288792416879689,0,0.156262481065337,0,0.158820478452577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18771801982075,0,0,0,0,0,0,0,0,0,0.206050371590775,0,0.237832253609063,0,0.19179867208004,0,0.187444195151329,0,0.182073075324297,0,0.177747629582882,0,0,0,0,0.214443191885948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224581260417768,0.283010176518279,0.177614052506054,0,0
0,0,0,0,0.271073157004282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144578028808941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13284407556057,0,0.164610040272985,0,0,0,0.146023985412386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203255589003675,0.220554207974091,0,0,0
0,0,0,0,0,0.288792416879689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157845670978228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207662793825257,0,0.168475351597254,0,0,0,0.158801101148129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273892376731549,0.269569404747175,0,0,0
0.179959577176711,0,0.173190796845838,0,0.150439707296235,0,0,0,0,0,0,0,0,0,0,0,0.255582495171968,0.195095643401146,0.261218589391107,0,0,0,0,0,0.322054848859185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221652314066887,0,0.227138523877652,0,0,0,0.338860891759396,0,0.218706849272604,0,0,0,0,0,0.201312875656885,0,0.317188917294792,0,0,0,0.181129155887498,0,0,0.413951236009598,0,0,0,0.197368382550446,0,0,0,0,0,0,0,0,0,0,0,0.372935801744461,0,0,0.237673039543047,0,0.28260245471776,0,0.208601295762921
0,0.172695622295141,0,0.155393999705954,0,0.156262481065337,0,0,0,0,0,0,0,0,0,0,0.234594330191612,0.262758905182079,0.298136716546156,0,0,0,0,0.198615279130257,0,0.187936728199323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247122169388389,0,0.245533287525177,0,0.256906427443027,0,0,0,0.121135329827666,0,0,0,0,0,0.207904467698353,0,0.314163140194145,0,0,0,0,0.31408628821373,0,0,0,0.183104065214765,0,0.173735052347183,0,0,0,0.308580497416054,0,0,0,0,0,0.366755478084087,0,0.198362644016743,0,0.210031726374719,0.240650044409213,0.295847478849493,0.261267736926675,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170659907793595,0,0,0,0,0,0,0,0.143180128024028,0,0,0,0,0,0,0,0,0,0.137315511703491,0,0,0,0,0,0.145449056007244,0,0.171226409751744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165750554866261,0,0,0,0.154335632422797,0,0.182449787188836,0,0,0,0,0.115543730556965,0,0,0,0,0,0,0,0,0,0.138817004859447,0,0,0,0,0,0,0,0,0.149344701319933,0.229644689370285,0,0,0
0,0,0,0,0,0.158820478452577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142766619341139,0,0,0,0,0,0,0,0,0,0.153572669252753,0,0,0,0,0,0,0,0.163711436165189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150366237530342,0,0.159669480153493,0,0,0,0.170065864457019,0,0.188005091114478,0,0,0.134288438524191,0,0,0,0,0,0,0,0,0,0.188123755444204,0,0,0,0,0,0,0,0,0,0.174022671259092,0.211508737788314,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170659907793595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166525309284528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171089524547886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161469402909279,0.226149674892802,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170382572268998,0,0.131830736994743,0,0,0,0,0,0,0,0,0,0.158843152225018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175545785405945,0,0,0,0,0,0,0,0,0,0,0.159488523800443,0,0,0,0,0,0,0,0,0,0,0,0.181779370953639,0.209780931315924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202950362695588,0,0,0
