0,0,4.73199741045634,0,0,0,0,0,4.04691631529066,0,23.0546297916146,0,0,0,0,0,26.9679907560349,0,11.9276550072496,0,23.8585810550424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3706067403158,0,0,30.2547480265299,0,19.7424425942557,0,30.0749206542969,0,30.2513332366943,35.9702266057332,3.35609813729922,51.4817390441895,29.672550201416,0,0,0,3.37178072080774,0,21.7491915409382,0,0,0,4.31053470524117,0,0,25.1765140692393,0,0,0,0,0,4.87619878564562,0,0,0,0,0,0,0,0,0,34.2111077934805,0,28.0791947046916,11.4313518443665,0,22.5959228680414,0,32.2069898181491
0,0,0,4.63413326880511,0,0,0,0,0,4.18132869005203,0,0,0,0,0,6.05842268466949,0,0,6.07406955498915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6241556803385,0,0,0,0,0,24.8238723075996,46.9317906697591,8.41845798492432,0,0,0,43.2572402954102,0,9.22684630195664,0,0,0,0,0,3.54673678015694,0,27.5703366597493,0,0,0,4.13904828894628,0,0,0,0,0,0,0,0,0,0,28.0622335161482,0,0,0,0,0,50.0915794372559,0,35.030740737915,0,29.5102035522461,0,17.2000223398209,28.092246055603,0
4.73199741045634,0,0,0,14.4955232620239,0,0,0,5.14437592029572,0,24.8600769042969,0,0,0,0,0,0,0,12.71191103799,0,26.3303407033284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2913360595703,59.7347297668457,0,43.3937377929688,40.5530424118042,0,25.5368383271354,0,0,0,49.7549591064453,44.7408986091614,36.347176194191,37.8254108428955,10.4118021084712,0,0,0,6.5389289855957,0,22.9330169085799,0,6.2257797647925,0,7.10815906524658,0,0,29.6742997169495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.563600730896,0,30.3895378112793,11.9123292047371,27.0438032150269,17.174557423503,0,18.0025279786852
0,4.63413326880511,0,0,0,4.23470067977905,0,0,0,6.88658816997822,0,0,0,0,0,0,0,0,39.8584361076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8855028152466,0,32.7355414345151,46.4911518096924,0,0,44.6680355072021,0,30.2673975197045,43.6372089385986,36.204231262207,0,46.5574929373605,0,38.5270976442279,40.1630353927612,17.8029660621135,0,0,0,0,0,5.05961789351243,0,16.2838311259811,0,3.80234687611208,0,5.64167433230238,42.9203804334005,0,0,0,0,0,0,0,0,0,29.2802707884047,0,0,0,58.7413101196289,0,48.8323229196909,43.8551845550537,41.1839336048473,0,28.3428434265984,0,21.8340685856249,33.728401184082,0
0,0,14.4955232620239,0,0,0,3.24395994237951,0,3.48480027914047,0,0,0,0,0,3.38202291727066,0,0,0,0,0,8.50787700692268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3679776539405,0,0,0,45.0914211273193,0,45.0837860107422,0,0,0,46.9583892822266,44.4704093933105,45.3068368911743,47.5150451660156,4.42904912443324,0,2.88593992590904,0,0,0,0,0,8.88986134690207,0,0,0,0,8.89076360352605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0274546780717,0,0,6.60310697182365,40.8136215209961,17.8291548529824,0,0
0,0,0,4.23470067977905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55715359960284,0,2.82591052055359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00575335820516,0,38.685601234436,0,0
0,0,0,0,3.24395994237951,0,0,0,0,0,4.21659145147904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94351315498352,0,2.95373804690474,0,0,0,4.43380899782534,0,3.58794462680817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30008559674025,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.41994666498761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25824431578318,0,0,0,3.6913063651637,0,4.33724230986375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71500755491711,0,0,0,0
4.04691631529066,0,5.14437592029572,0,3.48480027914047,0,0,0,0,0,0,0,0,0,3.50575001080831,0,13.7380617722439,48.2304875850677,28.3590536117554,0,0,0,21.2661645195701,0,7.04773525371673,0,13.2200463612874,0,0,0,0,0,0,0,0,0,0,0,4.921880493666,0,0,0,0,0,0,0,0,0,6.73873104854506,0,0,0,0,0,3.98628407147208,0,0,0,0,0,3.34643434733152,0,0,0,0,17.8098252948962,0,10.5372150421143,0,9.90114607810974,0,0,0,0,0,0,0,0,0,39.8147811889648,0,4.05029188262092,5.53287748977081,3.38791704177856,4.90987740961973,0,0
0,4.18132869005203,0,6.88658816997822,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67220020294189,0,0,0,0,0,7.13659969243136,0,0,0,0,0,0,0,0,0,0,0,32.8388916651408,0,4.69640647398459,0,0,0,66.3480472564697,0,0,0,0,0,44.0953102111816,0,47.7143669128418,0,0,0,0,0,4.94035159685335,0,0,0,0,0,0,16.2767295837402,0,0,0,6.20038321553444,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94808533114772,0,4.3844215340998,3.29558309912682,13.2382579740272,0,0
23.0546297916146,0,24.8600769042969,0,0,0,4.21659145147904,0,0,0,0,0,3.33891500597415,0,0,0,51.9064760710064,67.589173634847,43.0341841753791,0,3.8574114074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4057032267253,8.72542792161306,0,3.67176149845123,0,54.0238122940063,50.6711654663086,29.2955942664828,0,0,0,20.7233514149984,0,48.2153506278992,55.4206275939941,33.7211818695068,0,3.36369715631008,0,0,0,6.61226987431994,0,3.46527537415105,0,0,0,73.0033187866211,10.1834147707673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.66153271993,42.0492493920292,0,0,16.987909342234,0,40.5185507083761,55.4703750610352,22.7885852007522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32432033902123,0,0,0,0,0,0,0,0,0,8.03949644897557,0,0,0,0,0,3.48109650611877,0,5.89838048653169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31049421416037,0,2.74528241157532,0,0,0,0,0,0,0,0,0,0,2.74619770050049,0,12.6791232391527,0,0,0,0,0,16.5744314723545,0,18.6164065307041,0,3.00828093787034,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.33891500597415,0,0,0,2.8428696669065,0,24.0710978507996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33102989196777,0,2.87742331292894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17188453674316,4.44342294335365,0,0,0
0,0,0,0,0,0,0,4.41994666498761,0,0,0,0,0,0,0,2.73595857620239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11161257355076,0,3.12714138031006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42774756749471,0,0,0,0
