0,0,6.34634579899155,0,18.7168547766549,0,0,0,4.48847394416461,0,0,0,0,0,9.10232639312744,0,0,0,20.79554271698,0,0,0,0,0,7.76713514328003,0,0,0,0,0,0,0,0,0,0,0,26.0454577956089,0,19.7701031463315,0,0,42.6176643371582,18.2828370063393,0,13.8615379333496,0,31.4128978252411,33.1497888565063,7.37244979027779,0,19.5651531219482,0,0,0,5.41478534620635,0,17.3055992126465,0,0,0,3.36455726623535,0,0,29.985267162323,0,0,0,6.65218257904053,0,5.65685216903687,0,0,0,0,0,0,0,0,0,30.346609433492,0,0,13.7305333031167,39.2376861572266,15.5790225264369,0,9.38646262312589
0,0,0,3.98055883795915,0,0,0,0,0,4.7374592815685,0,0,0,0,0,5.37153812971982,0,0,7.29481894829694,0,0,0,0,3.84168417223038,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2094317519146,38.3756084442139,27.6501436898875,0,14.275015941688,0,0,0,20.7487703601519,0,0,0,4.99939410229947,0,0,0,0,0,4.51375669649203,0,5.69721129016271,0,4.21094179153442,0,5.14084105913331,32.9260159831936,0,0,0,4.88668760760077,0,6.63730804543746,0,4.91635559244854,0,48.2393417358398,0,0,0,0,0,33.3920364862756,0,9.87068424224853,0,8.32872846339009,0,5.02490796228321,4.61638832092285,0
6.34634579899155,0,0,0,12.2017051378886,0,0,0,7.9491615096728,0,0,0,0,0,0,0,0,0,0,0,15.9564962387085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8593917734483,0,29.1769676208496,0,0,0,29.9652849833171,0,0,0,24.3445057868958,0,13.4310273549496,0,13.20029431123,0,0,0,7.71897290128961,0,3.00920594015787,0,4.97216933303409,0,6.48732597177679,0,0,12.8284614562988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0851669671401,0,0,12.4442169463093,10.658286412557,14.0700886753761,0,0
0,3.98055883795915,0,0,0,6.14881531895791,0,0,0,5.45233376104324,0,15.5216511195561,0,24.7894554138184,0,0,0,0,33.8862205081516,26.0551411912248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2236038843791,0,38.9622251987457,0,28.1889112356937,0,31.0181720786624,0,0,0,18.8463509836928,0,0,0,4.15990287065506,0,6.41710087285942,0,0,0,6.1177371245429,0,12.6980547139493,0,5.21339454012125,0,6.46420244115081,23.3311647035613,0,0,0,0,0,0,0,0,0,36.3887042999268,0,0,0,0,0,33.3483891588576,0,33.9600112438202,0,8.64572489375977,5.79737297693888,8.30996558804921,25.2283677187833,0
18.7168547766549,0,12.2017051378886,0,0,0,0,0,3.88321827261867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8206629753113,0,0,0,0,0,36.7751617431641,0,0,0,0,0,24.4515423407921,0,4.34622258026694,0,3.44227010011673,0,21.6627359390259,0,0,0,0,0,0,0,0,14.1911841305819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2090377807617,0,0,6.32372354277101,7.00487121782805,24.9700874559807,0,0
0,0,0,6.14881531895791,0,0,0,3.20878341527489,0,3.52939302634194,0,5.08745616879956,0,0,0,5.24179868247565,0,0,0,9.1515345620174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5168568466021,0,38.9652659098307,0,0,0,26.1822280883789,0,0,0,25.9789302431304,0,0,0,0,0,3.7606662425909,0,3.49144214742324,0,0,0,24.4884905448327,0,21.856559753418,0,3.86246408972629,27.7726131887997,0,0,0,0,0,0,0,0,0,36.5985107421875,0,0,0,0,0,13.8442349559382,0,39.1412887573242,0,4.81943540072735,3.74295537471771,6.32416147905621,29.2396450042725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06371581554413,0,3.69055834817298,0,0,0,0,0,4.85626252492269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26640602804366,0,0,0,0
0,0,0,0,0,3.20878341527489,0,0,0,0,0,4.00848161781227,0,3.70407897233963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85755481038775,0,3.47358517530488,0,0,0,4.17278787264457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86603917093838,2.87421083450317,0,0,0
4.48847394416461,0,7.9491615096728,0,3.88321827261867,0,0,0,0,0,0,0,0,0,3.80454833545382,0,3.07828411459923,0,29.6127977371216,0,0,0,0,0,5.04251508014958,0,3.00316792726517,0,0,0,0,0,0,0,0,0,24.394955529107,0,10.1771902618827,0,0,38.3994903564453,29.6970317981861,0,0,0,0,22.8184413909912,13.0161956378392,38.3483238220215,0,0,0,0,3.78807845670561,0,0,0,0,0,4.21359586715698,0,0,14.7457881655012,0,0,0,4.24934155926733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96414386061735,5.62706133815813,25.0623652608771,0,0
0,4.7374592815685,0,5.45233376104324,0,3.52939302634194,0,0,0,0,0,0,0,0,0,3.70703415172856,0,0,4.35429944441869,0,0,0,0,4.36027396917343,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49442636966705,0,0,0,0,0,0,0,0,0,0,0,5.05411792794863,0,8.63995409011841,0,0,0,3.15730594127114,0,30.777717590332,0,0,0,3.41788947847154,0,0,0,0,4.58870974870828,0,4.73751366138458,0,0,0,0,0,0,0,0,0,0,0,11.1770618687505,0,3.56613257065625,3.84531329540496,4.54591162502766,0,0
