0,0,52.0658600479364,0,0,0,0,0,134.366605773568,0,0,0,0,0,0,0,0.197461992502213,0,24.0576202869415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267559662461281,0,0,0,0.113824591040611,0,40.3812802433968,0,0,0,0,9.60640521347523,283.285753294826,1.22228845953941,0,0,0,0,157.217346742749,0,0.604416280984879,0,0,0,20.462314337492,0,0,0.864162929356098,0,0,0,0,0,0,0,0,0,1.08304020762444,0,0,0,0,0,2.38302520662546,0,4.05571084469557,138.453595429659,0,151.8287942186,0,1.5305141210556
0,0,0,79.1721030771732,0,0,0,0,0,523.954395025969,0,0,0,0,0,134.230383396149,0,0,15.4990341365337,0,0,0,0,81.7782015800476,0,0,0,0,0,0,0,0,0,0.193179234862328,0,0,0,0.143531680107117,0,0.144301563501358,0,22.2348411679268,0,0,0,0,0,1.09901582449675,0,160.915437743068,0,0,0,0,0,277.535674199462,0,0.693335607647896,0,0,0,23.5549638420343,0,0,0,0,2.52640131115913,0,6.81931209564209,0,0,0,0.32325105369091,0,0,0,0,0,3.3264933526516,0,0.121092811226845,0,238.577305570245,7.24942016601562,214.292632929981,2.71113920211792,0
52.0658600479364,0,0,0,38.4292374253273,0,0,0,6.72197353839874,0,0,0,0,0,0,0,0.238339796662331,2.4716272354126,5.05993624031544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564676284790039,0,0,0,0,0,130.257320269942,0,0,0,0,1.40278379619122,57.8865299224854,0,53.1213958710432,0,0,0,55.7205879688263,0,83.2523920983076,0,41.9999860674143,0,0.620487838983536,0,0,15.0229023396969,0,0,0,0,0,0,0,0,0,19.6858302950859,0,0,0,0,0,2.79406800866127,0,4.64746963977814,8.86618106067181,0,357.432422652841,0,6.19085904955864
0,79.1721030771732,0,0,0,0.735592275857925,0,0,0,4.22676753997803,0,0,0,0,0,0,0,0,11.5690352767706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.752662494779,0,0,0,0,0,1.56565698981285,0,4.42010515928268,0,0.703522384166718,0,0,0,81.1022065281868,0,16.8648918122053,0,0,0,0,3.36157849431038,0,0,0,0,0,0,0,0,0,19.5227061361074,0,0,0,0,0,1.91344329714775,0,0,0,9.96116264164448,0,185.089924871922,1.92640678584576,0
0,0,38.4292374253273,0,0,0,0,0,2,0,0,0,0,0,9.26456102728844,0,0,0,0,0,84.3903960287571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4102240353823,0,0,0,0,0,0,0,0,0,0,0,0,0,190.497512891889,0,17.5137878656387,0,0,0,4.57838639616966,0,12.4049765169621,0,51.9933602511883,0,0,75.9712484478951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6975009739399,0,0,172.474390536547,2,147.596384823322,0,0
0,0,0,0.735592275857925,0,0,0,70.0127319097519,0,7.96191549301147,0,9.80260340869427,0,0,0,6.00601994991302,0,0,0,132.746324464679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33612108230591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.71581569314,0,51.4730930626392,0,0,0,6.84371450543404,0,0,0,2.9026780128479,52.760061442852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.483124643564,63.4720643460751,136.164329588413,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.909675955772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1775280535221,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2786027193069,0,570.233674317598,0,0,0,0.834734708070755,0,146.130867421627,0,0,0,0,6.07460790872574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8983872532845,0,0,275.30410349369,55.3161852955818,45.8049485683441,0,0
0,0,0,0,0,70.0127319097519,0,0,0,0,0,182.87536354363,0,0,0,0,0,0,0,25.008587539196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4339856505394,0,363.309970468283,0,0,0,59.6397760361433,0,94.1181304454803,0,0,132.270810693502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.906533122063,0,0,0,0
134.366605773568,0,6.72197353839874,0,2,0,0,0,0,0,0,0,0,0,128.121510624886,0,528.63023480773,43.1214472204447,27.3506039530039,0,0,0,1.90491437911987,8.58046528697014,12.5014501214027,1.08143079280853,12.1958799958229,0,0,0,0,0,0,0,0,0,0,0,28.4350699931383,0,0,0,119.41863271594,0,0,0,0,11.5346300452948,21.4488282501698,0.845236748456955,3,0,0,0,937.052190691233,0.51899653673172,0.464172124862671,0,0,0,41.6884357184172,0,0,0,0,0,3.17243632674217,0,1.86861860752106,4.37450754642487,0,0,0,0,0,0,0,0,0,1.65308904647827,1.03085862100124,23.6846687197685,819.97070401907,97.1874757111073,290.033225387335,0,6.61488616466522
0,523.954395025969,0,4.22676753997803,0,7.96191549301147,0,0,0,0,0,0,0,0,0,739.694806784391,3.99455584585667,286.560183122754,86.637407720089,0,0,1.68792355060577,0,170.714510798454,0,91.7077351212502,0,0,0,0,0,0,0,0,0,0,0,1.90895691514015,0,0,0,67.9234714359045,0,0,0,0,0,10.0333088934422,0,11.3611556142569,0,0,0,0,0,850.161817342043,0,0,0,0,0,114.056059911847,0,0,0,0,20.7455734610558,0,2.19698262214661,0,0,0,0,0,0,0,0,0,0,0,1.68829965591431,0,1739.18074612319,176.984932109714,405.695763632655,4.00468274950981,0
0,0,0,0,0,0,0,0,0,0,0,0,96.6333546638489,0,0,0,0,0,0,0,1222.46957963705,0,0,0,0,0,0,0,0,0,10.6951007544994,0,0,0,0,0,235.264301478863,0,1285.64480503649,0,0,0,0,0,0,0,0,0,0,0,0.619466722011566,0,0,0,0,0,930.892620533705,0,448.443969935179,0,0,0,0,145.323105692863,0,0,0,0,0,0,0,0,0,6.85971875488758,0,0,0,0,0,161.208997666836,0,387.210213258862,254.599788166583,26.1274353861809,0,0,0
0,0,0,0,0,9.80260340869427,0,182.87536354363,0,0,0,0,0,228.811754494905,0,0,0,0,0.202035591006279,292.850984722376,0,0,0,0,0,0,0,1.6478945016861,0,105.584964632988,0,0,0,0,0,289.181591399014,0,466.017548270524,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38458901643753,0,109.340545147657,0,0,0,2719.81709885597,0,13.0148470699787,0,0,266.689961701632,0,0,0,0,0,0,0,0,0,112.546710148454,0,0,0,0,0,52.9365263134241,0,213.471035137773,0,338.476511597633,0,17.9512645751238,2.35642266273499,0
0,0,0,0,0,0,0,0,0,0,96.6333546638489,0,0,0,39.9913529753685,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4326884746552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.543782606721,0,830.543334439397,0,19.2350991368294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180.197931528091,42.2330043315887,0,0,0
0,0,0,0,0,0,0,0,0,0,0,228.811754494905,0,0,0,146.224978208542,0,0,0,0,0,0,0,0,0,14.453617721796,0,56.1650651395321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.698978066444,0,0,0,261.591443583369,0,1888.93358315527,0,215.126913189888,0,0,0,0,0,0,48.6097275912762,0,37.4662531912327,0,1.71312302350998,0,0,0,0,0,0,0,0,0,281.362856984138,15.075608253479,0,0,0
0,0,0,0,9.26456102728844,0,0,0,128.121510624886,0,0,0,39.9913529753685,0,0,0,121.618452429771,1.13352847099304,0,0,0,0,0,0,3.43148404359818,0,52.5645396113396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92112404108047,0,0,0,316.177175462246,0,0,0,116.089174091816,0,471.097808897495,0,0,0,0,0,2.51208472251892,0,0,55.7057175040245,0,0,0,0,0,0,0,0,0,1.19182288646698,0,0,207.675295174122,128.788868546486,0,0,0
0,134.230383396149,0,0,0,6.00601994991302,0,0,0,739.694806784391,0,0,0,146.224978208542,0,0,0.633310079574585,269.537215858698,0,0,0,0,0,1.70470678806305,0,485.895325303078,0,6.49075272679329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.545851945877,0,0,0,308.184466302395,0,587.134120643139,0,0,0,0,0.740720152854919,0,90.9150460064411,0,4.77153873443604,0,0,0,0,0,0,0,0,0,0,0,362.667789489031,19.6346964836121,0,0,0
0.197461992502213,0,0.238339796662331,0,0,0,0,0,528.63023480773,3.99455584585667,0,0,0,0,121.618452429771,0.633310079574585,0,8700.47004844248,1304.3998901844,0,0.110708773136139,52.6897477507591,159.749182060361,68.6060017496347,62.4082246720791,53.2435453534126,351.215555787086,0,0,0,0,0,0,1.59338200092316,0,6.02911195158958,4.24172604829073,0,0.492716357111931,10.8529182076454,4.7731998115778,18.2568662390113,14.5919907540083,0.322446167469025,0,0,1.56036506593227,0,0,3.52540469169617,0,0,0,0,16.4947484135628,2.70292735099792,10.418166488409,0.410631954669952,0,0,92.1698608994484,2.07412442564964,1.58004558086395,0.349709615111351,0.191776260733604,3.17298054695129,56.684100061655,13.6284256577492,4.32699172198772,66.6790264844894,0,0,5.23241563141346,8.91050651669502,0,0,0,0,59.0671481415629,43.3015743046999,2.81585042178631,46.8588727638125,6174.90631296486,124.632013082504,58.4184704422951,1.39113640785217,0.616483807563782
0,0,2.4716272354126,0,0,0,0,0,43.1214472204447,286.560183122754,0,0,0,0,1.13352847099304,269.537215858698,8700.47004844248,0,2389.87159625441,0,0.252776563167572,294.404167845845,21.4604913443327,491.958399042487,10.7510454058647,811.938031569123,23.3285249322653,0,0,0,0,0,0,0,0,0,7.48470991849899,0,0,27.2459987998009,8.45490744709969,38.560285910964,22.0034259930253,0,0,0,1.10689353942871,0,0,3.99116110801697,0,0,0,0,1.65984284877777,21.8391186594963,13.4947743862867,5.39210057258606,0,0,0,201.054399490356,0,3.69735838472843,19.9919101893902,0,100.309454366565,3.83920049667358,211.349620968103,1.39280545711517,0,0,8.82131513953209,8.01660704612732,0,0,0,0,74.0741077288985,28.8882258683443,7.42606674134731,44.921276345849,7692.86561492085,147.7110247612,124.70859067142,0.971083253622055,1.50499990582466
24.0576202869415,15.4990341365337,5.05993624031544,11.5690352767706,0,0,0,0,27.3506039530039,86.637407720089,0,0.202035591006279,0,0,0,0,1304.3998901844,2389.87159625441,0,0.743921637535095,2.40900933742523,3.24945366382599,0.463206976652145,39.2670588344336,2.00780725479126,23.6203415691853,0.258714884519577,0,0,0,0,0,0,0.149850472807884,0,41.0021062344313,53.0627787262201,0,4.33559829741716,371.916938334703,69.0600202381611,439.087456047535,473.277015395463,2.21065437793732,1.58398833870888,6.23328270018101,66.5664014592767,0.778967887163162,1.01546333730221,27.0711568593979,0,0,0,0,0.793848663568497,8.5384107530117,75.8117203637958,48.3717518150806,2.37782341241837,0,0,2.12375569343567,42.4889011532068,18.2079694792628,0,0,26.6146474778652,0,13.8904621601105,0,0,0,61.4887557923794,44.0592241734266,0,0,0,1.99940896034241,676.382543377578,398.520719274879,96.7289994433522,307.026528201997,2144.76857565343,0,1291.4019863829,161.979012794793,104.367185004056
0,0,0,0,0,132.746324464679,0,25.008587539196,0,0,0,292.850984722376,0,0,0,0,0,0,0.743921637535095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.855854526162,0,29.5586550235748,0,0,0,1.24014592170715,0,0,0,1.15295973420143,0,0,0,0,0,17.4300319552422,0,2.12250423431396,0,0,0,9.87045772373676,0,0,0,0,1835.33911262453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.29742478579,0,96.3817288130522,0,288.029899969697,0,9.71136268973351,0,0
