0,0,0.234123451828462,0,0.213769352967808,0,0,0,0.263548036505282,0,0,0,0,0,0,0,0.263125883415341,0,0.243670088358414,0,0,0,0,0,0.246983930468559,0,0,0,0,0,0,0,0,0,0,0,0.287401646375656,0,0.210500702261925,0,0.376588788644181,0.239309641447934,0.278085480235895,0,0,0,0.357215159126021,0.365510284900665,0.220794369370875,0,0,0,0,0,0.248697647686768,0,0.255372336619113,0,0.215285571867769,0,0.247875103246082,0,0,0.327816961772123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364881306886673,0,0,0.233336884655855,0.33351476987203,0.28064915198813,0,0.254837197753099
0,0,0,0,0,0,0,0,0,0.296297871699072,0,0,0,0,0,0.172859072685242,0,0.191010385751724,0.227455303072929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178338184952736,0,0,0,0,0,0.232603559198306,0,0,0,0,0,0.208057105541229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241208167165838,0.171695247292519,0,0,0
0.234123451828462,0,0,0,0.209069419267386,0,0,0,0.226489311367655,0,0,0,0,0,0,0,0,0,0.251835811276769,0,0.275230462352435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233211072391104,0,0,0,0.321269099911054,0.253399759531021,0.305530319951274,0,0,0,0.286685990837557,0,0.260433793839705,0,0.227279957449227,0,0,0,0.20934788819168,0,0.275599743788677,0,0,0,0,0,0,0.301973388356678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269574418663979,0,0,0.249009601240955,0,0.287137233560156,0,0.248363659199741
0,0,0,0,0,0.187615832402593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147313618371564,0,0.175404985305629,0,0,0,0.184036170668264,0,0,0,0.2071183770895,0,0.157846155140711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184675042390823,0.187137193977833,0,0,0
0.213769352967808,0,0.209069419267386,0,0,0,0,0,0.201614828936965,0,0,0,0,0,0,0,0,0,0.260549057932461,0,0.257958960533142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203781859839664,0,0,0,0.245081469416618,0,0.322789332932896,0,0,0,0.296659735295008,0,0.247708715995153,0,0.216730225136725,0,0.207338253491455,0,0.190338688757685,0,0.298368225140231,0,0.238073419440876,0,0.232041032984853,0,0,0.308538853722131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211300997850908,0.279010097185771,0.304579335149754,0,0.315515045076609
0,0,0,0.187615832402593,0,0,0,0,0,0.197749767700831,0,0,0,0,0,0.20954692363739,0,0,0,0.191809135888304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181411991808929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165218346967147,0,0.177953714000246,0,0,0,0.197311381676367,0,0.156741610169411,0,0.175949612086379,0,0.189342862247217,0.197514409820239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203200449234764,0.253848477945489,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23897477487723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203135367482901,0,0.198323937869349,0,0,0,0,0,0.202023386955261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263548036505282,0,0.226489311367655,0,0.201614828936965,0,0,0,0,0.270314410328865,0,0,0,0,0.184938784688711,0,0.256258418714559,0.252620698540074,0.253475595110332,0,0,0,0,0,0.243843444000741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205325323072347,0,0.311668679118156,0.247964968735521,0.281050728086163,0.276223704218864,0,0,0.29961620820196,0,0.225228549086529,0,0.206636526730171,0,0,0,0.266606416288199,0,0.250017634514025,0,0.235683433711529,0,0.224937831362089,0,0,0.273004755377769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242606596407202,0.275025249048989,0.284388318814113,0,0.243986227056559
0,0.296297871699072,0,0,0,0.197749767700831,0,0,0.270314410328865,0,0,0,0,0,0,0.199106879532337,0,0.258005724481817,0.234927813952359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281672060489655,0,0,0,0.333577511527322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248155967131549,0,0,0,0,0,0.185780400738997,0,0,0,0,0.233837989600081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236271516795095,0.244106464331344,0.244911298598393,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22003704288476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140860726435979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201431814195781,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214110072702169,0,0.229642376303673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190149456419443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222005775570869,0.213568449020386,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369876784086227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320980687033046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384760085639637,0.456527613272721,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204309374094009,0,0,0,0,0,0,0,0,0,0,0,0.210571470084014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1906537430421,0,0.196047027829366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229628592078547,0.275252795700944,0,0,0
