0,0,5.29330639866577,0,0,0,0,0,9.07000495372518,0,0,0,20.8559036254883,0,8.73728509219188,0,9.92531169965429,55.1469326019287,15.6485639932382,0,36.3392189284902,0,0,0,12.2870884625351,0,0,0,0,0,0,0,0,0,0,0,48.73883111498,0,39.6897097693549,69.957145690918,42.7481931050619,43.5284004211426,17.6228181388643,0,0,0,20.8924070900836,0,7.63372060447234,0,0,0,0,0,8.04969217300415,0,11.5178792071792,0,10.6660322844982,0,10.954406270441,0,0,29.4225123502354,0,0,0,12.2774961343286,0,0,0,19.5470431645711,0,24.8447868824005,0,0,0,0,0,46.8303434502365,0,36.2165246869697,10.7669692812066,0,10.4854485524922,0,14.4234830538432
0,0,0,4.56657194039401,0,0,0,0,0,6.55187982833013,0,0,0,0,0,9.36401811897985,0,0,8.27123831113179,0,0,0,0,11.2317040387322,0,0,0,0,0,0,0,0,0,0,0,56.4467315673828,0,0,0,0,0,16.1756996820176,0,0,0,17.0365524291992,0,0,0,4.43879626036515,0,0,0,0,0,6.36269094989198,0,7.37562942504883,0,5.63359812327794,0,6.52489100876501,0,0,34.2504959106445,0,13.1806805928548,0,16.1801159449986,0,11.0392426422664,0,28.6887187957764,0,0,0,0,0,43.413200378418,0,0,0,6.4051591183748,0,8.71605813925245,9.20457025369008,0
5.29330639866577,0,0,0,8.47530674934387,0,0,0,8.50884350818309,0,0,0,0,0,7.56501673439802,0,32.452324458531,67.8122978210449,30.6827652794974,0,33.9815307893365,0,0,0,25.3367280960083,0,0,0,0,0,0,0,0,0,0,0,48.3863506619892,0,38.3371963500977,0,22.6103121987705,0,29.791721612215,0,0,0,16.9017533287109,0,7.79490192802498,0,16.8635171254476,0,0,0,7.82461431521137,0,18.7939763335542,0,13.7565705180168,0,12.7484955008213,0,0,30.9819862694261,0,0,0,28.3324797948201,0,0,0,31.9766048855252,0,33.3643036494179,0,0,0,0,0,46.2475937152731,0,43.3971773035386,11.0561789488941,0,16.267991769645,0,23.9655866622925
0,4.56657194039401,0,0,0,8.62485252295753,0,0,0,6.26389152361977,0,0,0,0,0,4.72879755496979,0,0,29.8211550712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33826901291458,26.2930793762207,0,0,25.8140468597412,0,23.7215516423605,36.3729124069214,0,0,22.1013307571411,0,0,0,10.9430563050949,0,6.16457020025202,0,0,0,5.81347550586391,0,14.5089424892708,0,3.38343739509583,0,3.05052292346954,0,0,0,0,0,0,0,0,26.8964641850169,0,29.8099297610196,0,0,0,0,0,13.8939289293791,0,0,0,8.74278534250035,8.87304830551147,11.7769628035099,18.803515791893,0
0,0,8.47530674934387,0,0,0,5.07506394386292,0,20.2564005851746,0,0,0,4.2739409979652,0,12.6867232057783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68329839706421,0,0,0,0,0,0,0,0,0,0,0,14.7432918548584,0,3.58073901598621,0,0,0,0,0,12.3024221276337,0,6.6132752597332,0,8.0792630235101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4809049523395,0,0,4.68518586403115,6.70942672930266,6.36150393031892,0,0
0,0,0,8.62485252295753,0,0,0,0,0,3.90125338360667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.962884238561,0,0,0,0,0,44.3526725769043,0,0,0,0,0,0,0,17.3037672042847,0,5.42209883581234,0,0,0,3.82293345246996,0,41.6775703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6873817443848,0,0,0,0,0,11.500968677657,0,0,0,9.58539594597076,4.45769914984703,7.13853654810177,0,0
0,0,0,0,5.07506394386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0742449760437,0,2.95000720024109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19180991914537,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99064026938544,0,3.33185793246542,0,0,0,4.11377538483718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89476779103279,0,0,0,0
9.07000495372518,0,8.50884350818309,0,20.2564005851746,0,0,0,0,0,0,0,0,0,5.75805732754754,0,6.84473118998788,46.5603523254395,19.0907467958089,0,36.927374957359,0,0,0,5.15294932932049,0,2.72973823547363,0,0,0,0,0,0,0,0,85.1883392333984,48.4145071983337,0,25.4793417453766,0,33.1627375284831,0,12.9321287983683,0,0,0,24.3344377073748,0,10.4047501520138,0,11.3260634162209,0,0,0,5.1680754254786,0,14.3151230336769,0,14.9424319828258,0,9.65283495340592,0,0,33.1752180814743,0,0,0,5.48021805165994,0,3.60389901419817,0,31.3024813334147,0,27.4506313626359,0,0,0,0,79.8941955566406,48.1343220619306,0,25.7586743593216,8.31433380676128,9.90366865437606,15.5275069538702,0,8.07202667816012
0,6.55187982833013,0,6.26389152361977,0,3.90125338360667,0,0,0,0,0,0,0,0,0,5.99456478145025,0,4.68676639397939,6.04960423045688,0,0,0,0,6.06576683748974,0,2.94529477755229,0,0,0,0,0,0,0,0,0,14.1964678083147,0,5.0298774025657,0,0,0,19.1830945014954,0,0,0,0,0,0,0,6.77987688912286,0,0,0,0,0,4.25074487985709,0,37.1135745048523,0,3.99408888816833,0,4.07423115949162,0,0,0,0,8.30991432084466,0,0,0,40.5412940979004,0,43.1354560852051,0,0,0,0,0,43.7001552581787,0,0,0,5.49966369812964,4.35129152811491,12.322108763798,0,0
