0,0,18.1623155389513,0,27.3548579216003,0,0,0,11.0857976293491,0,0,0,0,0,0,0,0,0,13.2763400318361,0,0,0,0,0,10.6462802886963,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3534803920322,0,0,0,19.179054545013,0,0,0,0,0,5.41660809365048,0,0,0,0,0,15.4295212299051,0,0,0,0,0,2.7515709400177,0,0,0,0,0,0,10.7890602350235,0,0,0,0,0,26.5375053405762,0,0,0,0,0,0,0,13.9488548234452,11.3808599505675,0,12.7391267811942,0,0
0,0,0,18.434993046086,0,22.8606436252594,0,0,0,7.70870150158601,0,0,0,0,0,0,0,31.868782043457,9.25327244748607,0,0,0,0,7.94605956012256,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1893105506897,0,39.8986892700195,0,20.5776324626935,0,0,0,0,0,0,0,6.25070469361499,0,0,0,0,0,5.42070425991361,0,22.759859085083,0,0,0,0,0,0,0,0,8.37229217415207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.641256988975,21.7522281299938,12.5215466779845,19.1851989746094,0
18.1623155389513,0,0,42.9223698510064,4.2688056132025,44.5265464782715,0,0,26.2998988673372,0,0,0,0,0,0,0,49.2807483673096,0,39.3818858861923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3693178193685,0,0,0,22.0454183847476,0,29.196469856031,0,0,0,23.2665134492468,0,5.01274752360518,0,5.49635976079119,0,0,0,19.5145655790965,0,26.3948707580566,0,3.38348143100739,0,4.02863875480547,0,0,27.2238830354479,0,0,0,31.4103889465332,0,0,0,31.3241745716817,0,30.7180068969727,0,0,0,0,0,28.9264084952218,0,31.3016230265299,18.7019563305135,24.0815932329963,20.0980270351582,0,0
0,18.434993046086,42.9223698510064,0,0,4.09466813645273,0,0,0,23.6901230739825,0,0,0,0,0,0,61.9165780203683,46.2171482395481,46.4701949726452,0,0,0,0,28.5641918182373,0,0,0,0,0,0,0,0,0,0,0,18.9582246144613,0,28.3668375015259,0,29.477659372183,0,31.4403997114199,30.055908203125,0,0,26.1429879930284,56.5347410837809,0,42.6882781982422,10.0019684488123,0,4.9093018089022,0,0,0,10.4463897314939,0,31.1064220855111,0,0,0,0,28.0593757629395,84.862232208252,0,0,24.8501247059215,0,0,0,0,0,32.5661926269531,0,0,0,0,0,31.2856460147434,62.1498018900553,0,0,20.4556966748818,30.2936114337709,26.1769806653173,30.0614891052246,0
27.3548579216003,0,4.2688056132025,0,0,0,3.18898814065116,0,28.3981180544253,0,4.46094274569039,0,0,0,0,0,0,0,33.9317169189453,0,5.39714121818542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0789598134848,0,0,0,0,0,33.8118915557861,0,0,0,0,0,0,0,3.36351898623637,0,3.16888996934698,0,7.08401165452114,0,3.09535869430093,0,0,0,0,0,0,39.2188568115234,0,0,0,35.0340728759766,0,0,0,38.6256065368652,0,34.893150806427,0,0,0,0,0,40.0355072021484,0,32.6664876937866,6.84230336852307,22.7260823249817,18.2583657842736,0,0
0,22.8606436252594,44.5265464782715,4.09466813645273,0,0,0,0,0,15.2700317639571,0,0,0,0,0,2.74017834663391,0,0,0,5.19717761448451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7061388492584,0,0,0,34.8983974456787,0,36.4023442291861,32.8788261413574,0,0,0,0,0,0,0,0,2.92708334326744,0,0,0,26.8041687011719,0,35.6021016438802,0,0,0,2.7725307808982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1589469909668,0,0,0,5.93536414183103,0,13.6510009860324,38.2796587944031,0
0,0,0,0,3.18898814065116,0,0,0,0,0,3.57110676765442,0,3.04581499099731,0,0,0,0,0,0,0,3.32542152404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.959312915802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98992696112775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82353940010071,3.26554369926453,3.42120899873621,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81780936501243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7527682185173,0,0,0,0
11.0857976293491,0,26.2998988673372,0,28.3981180544253,0,0,0,0,0,0,0,0,0,3.95741982204573,0,3.29651409387589,0,17.805847462388,0,0,0,0,0,4.79001380757588,0,2.97566970984141,0,0,0,0,0,0,0,0,0,30.7170658111572,0,12.6626262664795,0,0,0,17.9279195862328,0,0,0,0,0,7.21919178381199,0,0,0,0,0,9.0273418594782,0,0,0,0,0,4.72631369844268,0,0,33.3177223205566,0,0,0,5.85942465626732,0,0,0,32.9852968851725,0,21.314427280426,0,0,0,0,0,34.3988513946533,0,7.26003716865816,10.6078379905571,4.80431826931337,16.7434844592909,0,0
0,7.70870150158601,0,23.6901230739825,0,15.2700317639571,0,0,0,0,0,0,0,0,0,0,0,3.78956413269043,23.8850276129586,0,0,0,0,3.79596050580343,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25684604368919,0,0,0,21.9731587866333,34.5892944335938,0,0,0,0,0,0,18.2212327032378,0,0,0,0,0,4.8692054052957,0,23.4870446523031,0,0,0,2.9687356710434,0,0,0,0,22.4893815782335,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97511862311902,0,7.01908047086611,4.06928760043362,14.709451528611,12.6723754882813,0
0,0,0,0,4.46094274569039,0,3.57110676765442,0,0,0,0,0,2.92057405220219,0,0,0,0,0,0,0,3.85554171327042,0,0,0,0,0,0,0,0,0,2.8412236066965,0,0,0,0,0,0,0,3.20588206499815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36431284648616,0,0,0,3.37196521432895,0,3.03389836291233,0,0,0,0,5.15302696934453,0,0,0,0,0,0,0,0,0,3.10736554198795,0,0,0,0,0,0,0,0,2.93999226570129,4.63171362876892,4.51411046584447,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.29984521397483,0,0,0,0,0,3.16362231495471,0,0,0,0,0,0,0,3.51273572290099,0,0,0,0,0,0,0,2.94698299087327,0,3.55727212232293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87829933812221,0,3.4927733707724,0,0,3.40813999176025,0,0,0,0,0,0,0,2.94720208104177,0,0,0,0,0,0,0,3.14089134004381,0,0,0,2.87167141056061,0,0,0,0
0,0,0,0,0,0,3.04581499099731,0,0,0,2.92057405220219,0,0,0,3.1558334746144,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9055487038316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23089365643466,0,0,0,0,0,0,0,0,0,0,0,0,2.95295807293483,0,0,0,0,0,0,0,0,0,0,3.15477329031583,3.16186694501874,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.29984521397483,0,0,0,2.95879799306841,0,0,0,0,0,0,0,0,0,0,0,2.99629808039892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23108882969673,0,3.33903332539667,0,3.0147900975393,0,0,0,0,0,0,0,0,2.87397484663056,0,0,0,0,0,0,0,0,0,0,0,3.07044823358812,3.86130263581672,0,0,0
0,0,0,0,0,0,0,0,3.95741982204573,0,0,0,3.1558334746144,0,0,0,2.94107703062204,0,0,0,0,0,0,0,0,0,2.84660014629364,0,3.00659555196762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94971132278442,0,0,0,0,0,3.27293316433939,0,0,0,2.92347606745633,0,3.63938964383547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92725149250339,4.28424983902981,0,0,0
0,0,0,0,0,2.74017834663391,0,0,0,0,0,0,0,2.95879799306841,0,0,0,2.81568229198456,0,0,0,0,0,0,0,2.91400077126243,0,2.81139953707305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01013448111677,0,2.96680235647456,0,0,0,0,0,0,2.97296722730001,0,3.05508572920096,0,0,0,0,0,0,0,0,0,0,0,3.04569195909762,3.20330906636787,0,0,0
0,0,49.2807483673096,61.9165780203683,0,0,0,0,3.29651409387589,0,0,0,0,0,2.94107703062204,0,0,10.0374398575209,15.5568471444718,0,0,0,3.28275943685461,0,0,0,2.93118742534093,0,3.15000513195992,0,0,0,0,0,0,0,0,0,0,59.32201666581,52.3495225906372,51.8250817248696,33.3185583725819,48.0460433959961,0,59.1672101143079,50.1808348483727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1652532245802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8570298414964,51.1795157643108,0,0,12.6120871139349,12.9167987290245,46.8288245288482,44.6741057175856,30.6924235395376
0,31.868782043457,0,46.2171482395481,0,0,0,0,0,3.78956413269043,0,0,0,0,0,2.81568229198456,10.0374398575209,0,15.4652621237722,0,0,3.21454003694895,0,0,0,2.84908744692802,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6708559431043,62.1271759379994,37.4010461954627,49.8122308128758,35.1207349598408,0,44.931035720196,53.3924239930652,0,0,0,0,0,0,0,0,0,0,48.7146631876628,0,0,0,0,0,63.2125246524811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6828945694943,60.4395077883542,0,0,14.1935190839522,9.64109730235272,46.5878060883949,32.1194517931987,47.6537322998047
13.2763400318361,9.25327244748607,39.3818858861923,46.4701949726452,33.9317169189453,0,0,0,17.805847462388,23.8850276129586,0,0,0,0,0,0,15.5568471444718,15.4652621237722,0,0,0,0,0,29.5409768422445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4392729457421,36.7683499074012,20.1167420303465,14.4882624183197,17.8837360247047,17.0793342786966,42.6598507904945,41.9116122220573,0,31.2405122121175,13.2068044413691,0,0,0,0,22.6858413071759,26.3893075456806,28.2148208618164,35.4806006936466,0,0,0,0,53.3445472717285,36.8456938920306,0,0,27.1008166721889,28.5062127113342,0,0,0,32.6918888092041,29.0965251922607,30.5806870093712,0,0,0,0,36.8680649618292,36.0442248155367,0,28.3737907409668,14.0917732994178,21.4660882606495,28.1204474991947,15.4720735081387,12.1365555136818
0,0,0,0,0,5.19717761448451,0,2.81780936501243,0,0,0,3.16362231495471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07655028298844,0,2.91324003040791,0,0,0,34.1197547912598,0,0,0,0,0,0,0,40.9131774902344,0,0,0,2.95174193382263,0,0,0,3.92184716463089,0,0,0,0,2.94997068246206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03292831033468,0,0,0,7.44138634595715,7.03018540602464,6.08020335283556,0,0
0,0,0,0,5.39714121818542,0,3.32542152404785,0,0,0,3.85554171327042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04859831341003,0,3.20284243331236,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49309249040557,0,0,0,4.05495175984171,0,0,0,0,0,0,2.96817226889272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42284762859344,0,0,2.89756915539126,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21454003694895,0,0,0,0,3.52450160087623,2.88045942265054,0,3.07724638687548,0,2.92679114599486,0,0,0,0,0,0,0,0,0,3.02112830877304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98076544790725,2.74377143383026,2.96029520663863,0,0,0,2.89046162366867,0,0,0,0,0,0,0,0,0,3.37193512916565,0,3.36769837091102,4.07377205492889,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28275943685461,0,0,0,0,3.52450160087623,0,0,0,0,0,0,2.85468871063656,0,0,0,0,0,0,0,0,0,3.13720507621765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27681284632002,2.94607726746004,0,3.19760970447374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44303682501816,3.47789776994941,0,0,0
0,7.94605956012256,0,28.5641918182373,0,0,0,0,0,3.79596050580343,0,0,0,0,0,0,0,0,29.5409768422445,0,0,2.88045942265054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30970784028371,0,0,0,21.2016258239746,0,0,0,0,0,0,0,17.4741201400757,0,0,0,0,0,6.85484668455626,0,0,0,0,0,0,0,0,3.08000435537964,0,3.27977020221858,0,3.59780691617943,0,0,0,0,0,0,0,0,0,0,0,4.51831092437108,0,13.7690916193856,0,10.5640332169003,6.73298454284668,0
10.6462802886963,0,0,0,0,0,0,0,4.79001380757588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94165730476379,0,0,0,0,0,0,0,0,0,0,0,3.31765110152108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49405390620232,0,0,0,0,0,0,0,0,0,0,3.20719917615255,0,3.50144171993092,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81538367271423,3.16227515538534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91400077126243,0,2.84908744692802,0,0,0,3.07724638687548,0,0,0,0,0,2.96978538390433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93304699117487,0,0,3.12243200448843,0,0,0,2.96758254728706,0,3.21037070277315,0,0,0,0,0,0,0,0,0,0,0,3.21423775809152,0,0,0,0
0,0,0,0,0,0,0,0,2.97566970984141,0,0,0,0,0,2.84660014629364,0,2.93118742534093,0,0,0,0,0,0,0,2.94165730476379,0,0,0,3.00993110361882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00300941864649,0,3.1498721241951,0,0,0,0,0,0,0,0,0,0,2.75911316504845,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.51273572290099,0,2.99629808039892,0,2.81139953707305,0,0,0,0,0,2.92679114599486,0,0,0,2.96978538390433,0,0,0,2.84585613012314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7334908246994,0,0,0,0,0,0,0,0,0,0,2.91418072229941,0,0,0,0,0,0,0,0,0,0,0,3.06999087333679,2.89938926696777,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.9055487038316,0,3.00659555196762,0,3.15000513195992,0,0,0,0,0,2.85468871063656,0,0,0,3.00993110361882,0,0,0,3.44627384110993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91736342896164,0,0,0,0,0,0,0,0,0,0,2.94611096382141,0,2.98403326265231,0,0,0,0,0,0,0,0,0,0,3.18448443533281,2.873740536826,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84585613012314,0,0,0,0,0,0,0,0,0,2.77687667637337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86257052939871,0,0,0,0,0,0,0,0,0,0,0,0,3.07544032966389,0,2.80184862727211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
