0,0.175498182682887,0,0,0,0,0,0,0.171068383264355,0.189356373889106,0,0,0,0,0.170613909761111,0.186527948294367,0.180941956021737,0.171022013823191,0.218143199712543,0,0,0.163946737845739,0,0.165550399571657,0.18959853053093,0.170501311035717,0.158050179481506,0,0,0,0,0,0,0,0,0,0,0.176185610890388,0,0,0,0.189118687923138,0.261644982239779,0.181695122803961,0.22456331551075,0.190530558427175,0,0,0.243639029562473,0.171553038060665,0,0,0,0,0.172378338666426,0.17050701379776,0,0,0,0,0.165263280272484,0.179690143093467,0,0,0.171319842338562,0,0.163718855381012,0.17055581510067,0.170033976435661,0.172494929283857,0,0,0,0,0,0,0,0,0.243028305470943,0.275685232877731,0.184957893831389,0.256715476512909,0.178325976671105,0.228876039385796,0.207429241637389,0.196505293250084,0
0.175498182682887,0,0,0.169387440507611,0,0,0,0,0.171139899117888,0.24228787272653,0,0.263473778963089,0,0.19088161452736,0.170288782853347,0.177953012982243,0.184198834209941,0.171128236794685,0.213527884323465,0,0,0.168174418850221,0,0.170883665809374,0.192088916897774,0.169179460448599,0.155960931546158,0,0,0,0,0.192360997200012,0.210515961050987,0,0,0.294685718417168,0.308255082368851,0.185553849295334,0,0,0.279659122228622,0.22619861850613,0.221601223403757,0.212449898025883,0,0.258198422347677,0,0.231892441709836,0.241966319084167,0.18470871526944,0,0,0,0,0.164910912303857,0.190866718642012,0,0,0,0,0.162931755185127,0.184358303515535,0,0,0.153117030858994,0,0.167351441517953,0.155393742024899,0.164780189593633,0.167627553145091,0,0,0,0,0.263460904359818,0.221110299229622,0.279820412397385,0.243774890899658,0.292070046067238,0.26506138779223,0.194027967751026,0.284294687211514,0.183999475803732,0.181487215490177,0.222912566667354,0.215520703657107,0.228658705949783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179711604347596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165752040488379,0,0.225343630559021,0,0
0,0.169387440507611,0,0,0,0,0,0,0.16453799456358,0.202542370806138,0,0,0,0.158216938376427,0.174472466111183,0.157144354449378,0.171004765912106,0.177781593627655,0.220445301722397,0,0,0.170138973742723,0,0.16864413022995,0,0.169406206480094,0,0,0,0,0,0,0,0,0,0.305247344076633,0,0.158076580613852,0,0.282450407743454,0,0.255682106129825,0.289918750524521,0.221815226893676,0.24398285150528,0.252521529793739,0,0,0,0.264964997768402,0,0,0,0,0.169544197618961,0.161305925402886,0,0,0,0,0,0.176936645592962,0,0,0.161556124687195,0,0,0,0.166756521509244,0,0,0,0,0,0,0,0.28501033782959,0,0.302608518373399,0.297793835401535,0.234477372467518,0.248988002538681,0.193620408160819,0,0.217506110229913,0.259736999869347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150292370054457,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171068383264355,0.171139899117888,0,0.16453799456358,0,0,0,0,0,0.182348578140653,0,0,0,0,0.154737965681067,0.172967361716124,0.166187490892321,0.159278787636613,0.189627834553091,0,0,0.160240275412798,0,0.16668849168243,0.186842436591784,0.167310726554955,0.162952065794614,0,0,0,0,0,0,0,0,0.28383406996727,0.276381358504295,0.1736424187055,0,0.260198175907135,0,0.175813306371371,0.219397523573467,0.187598186888193,0,0.202057758967082,0,0.224477529525757,0.232954310519355,0.177319766659486,0,0,0,0,0.150547746715745,0.168224723900066,0,0,0,0,0.160799768677837,0.180099375900768,0,0,0,0,0.168822103313037,0.177773341536522,0.166325884560744,0.164888869111355,0,0,0,0,0,0,0,0,0.259210969010989,0.256793515384197,0.171957964482515,0.272367786616087,0.166960713039057,0.169220678508282,0.201343678931395,0.170649277667205,0.226165995001793
0.189356373889106,0.24228787272653,0,0.202542370806138,0,0,0,0,0.182348578140653,0,0,0.301799312233925,0,0.174877068092083,0,0.183762655711131,0.32163468003273,0.173438176572323,0.313950325886034,0,0,0.179027462999026,0,0.212289463127813,0,0.175757071683331,0.175869002938271,0,0,0,0,0.286269009113312,0,0,0.279559999704361,0.326375346917372,0.322973668575287,0.214420271607546,0,0.278579665855928,0.293506596769605,0.278512519598007,0.284195118716785,0.363612550917088,0.292302353514565,0.344234730709683,0,0.275634102523327,0.292472454408805,0.293415521874147,0,0,0,0,0.177527353877113,0.195328504622183,0,0.267435342073441,0,0,0,0.20900968877496,0,0,0,0,0.182042184201154,0,0.169790317900747,0.186308559030294,0,0,0,0.31042292714119,0.279229285816352,0,0.260552667081356,0.283987134695053,0.302644029982162,0.316297461828554,0.277904400458703,0.304464712738991,0.250883807470235,0.166720020314378,0.382427536088265,0.279240246172305,0
