0,0,6.55510059903177,0,0,0,0,0,4.78650392776473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8581047058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67572432512924,0,0,0,0,0,5.58180988812056,0,0,0,0,0,5.01788091659546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96080658632681,0,7.51652983256749,0,0
0,0,0,6.99913195588372,0,8.02487707138062,0,0,0,5.77558440593496,0,0,0,0,0,0,0,115.285034179688,18.896440076828,0,0,53.5620945521763,0,27.1124925613403,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8821492195129,0,68.8125228881836,0,28.6112577233996,0,0,0,0,0,33.6034693036761,0,20.4056955237721,0,0,0,0,0,8.63016054025337,0,0,0,0,0,3.71497228315898,0,0,0,0,25.4698181152344,0,0,0,44.5499661763509,0,35.9136051450457,0,0,0,0,0,66.2003618876139,0,35.9656847545079,0,6.60307402092478,0,18.6070680520792,0,0
6.55510059903177,0,0,0,6.27376948870145,0,0,0,4.48454432389171,0,0,0,0,0,0,0,66.5393886566162,0,70.2832908630371,0,0,0,0,0,0,0,0,0,0,0,38.8861257765028,0,0,0,58.7414360046387,0,0,0,0,0,46.6329304088246,38.750316619873,32.7616463067397,0,0,59.1569900512695,39.9996089935303,57.0352306365967,12.1464046480711,0,6.82799176375071,0,0,0,4.33295295373449,0,26.8680826393763,0,6.58159593133365,0,6.69227630457432,0,0,31.9143052534624,0,51.6572189331055,0,0,0,0,0,47.8117828369141,0,36.8748928070068,0,0,0,0,0,79.595573425293,0,43.1199188232422,26.4719187305087,0,17.5619251669108,0,30.6300532023112
0,6.99913195588372,0,0,0,9.00361786078458,0,0,0,9.77480970110212,0,0,0,0,0,0,0,0,38.4105224609375,3.83390174593244,0,52.3353037680349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56487232305872,0,41.2616976783389,0,50.3992309570312,0,36.5133765827526,0,0,0,16.1885662078857,0,48.9828300476074,0,13.898896057555,0,5.88365015079235,0,0,0,6.17201667692926,72.1153564453125,5.99128358364105,0,2.95301949977875,0,5.56860399246216,10.0556620018823,0,54.2591296109286,0,0,0,0,0,43.641913021312,0,40.5724877763069,0,0,0,0,0,38.2333962917328,0,48.0144093974253,0,18.6886381936073,0,11.252969048744,0,0
0,0,6.27376948870145,0,0,0,6.67432746140644,0,4.18979655226616,0,0,0,0,0,0,0,81.2567443847656,0,66.168586730957,0,11.0788779412546,0,0,0,0,0,0,0,0,0,47.9569816589355,0,0,0,58.1410789489746,0,8.67070921262105,0,0,0,53.5153347895696,40.6351890563965,40.8899431705475,0,0,0,43.3927319844564,57.7249688042535,49.3674123581142,42.1489524841309,4.20704527568204,0,5.07724226266146,0,3.58613379328859,0,36.6515223185221,0,0,0,0,0,0,13.1351930262694,0,0,0,0,0,0,0,0,0,39.1877937316895,0,0,0,56.0805416107178,0,0,0,79.0968933105469,11.2392522776868,0,19.2781303330841,0,0
0,8.02487707138062,0,9.00361786078458,0,0,0,3.75243711087012,0,3.7713440486363,0,6.64567542076111,0,0,0,0,0,0,0,4.85608939329783,0,61.0818672180176,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08686922566365,0,0,0,0,0,39.0275268554688,0,0,0,0,0,53.9912948608398,0,48.8536696434021,0,5.0792868563374,0,6.43092771800789,0,4.2641449317019,0,6.87193034911642,0,6.50254105119144,0,4.34228615420205,9.47513852800642,0,0,0,0,0,0,0,0,0,47.287036895752,0,0,0,0,0,9.899943839672,0,55.1645698547363,0,4.24720599280667,5.14004405520179,14.0497533390357,0,0
0,0,0,0,6.67432746140644,0,0,0,0,0,9.31971235028932,0,0,0,0,0,0,0,0,0,11.3980852114527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21620362429392,0,4.36647199595971,0,0,0,4.17308774480113,0,0,0,0,0,0,15.6529268026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97705613590422,2.84036600589752,0,0,0
0,0,0,0,0,3.75243711087012,0,0,0,0,0,6.46683607603374,0,3.37843331813812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47598646668827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97552478754962,0,4.34332178260797,0,0,0,6.98116808934929,0,3.50900956956964,0,0,8.86860275268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02492904663086,0,0,0,3.19949818519225,0,0,0,0
4.78650392776473,0,4.48454432389171,0,4.18979655226616,0,0,0,0,0,0,0,0,0,7.80933187542291,0,27.3075048505214,51.1732677883572,60.1286779094387,0,0,43.5680843898228,27.6294597625732,47.2855396270752,18.8700013690525,53.6828782217843,28.1642082532247,0,0,0,0,0,0,0,0,0,0,0,5.86516575813293,77.2747955322266,78.4780715942383,93.3357322692871,42.2955617295935,0,0,81.3322601318359,0,0,17.9651134411494,0,0,0,0,0,6.09461973256586,0,36.9767189025879,0,0,0,19.1680267271788,0,0,39.3229462305705,0,0,0,7.25262636488134,0,43.6173350470407,0,0,0,0,0,0,0,0,102.987988789876,105.593876647949,95.292594909668,9.1895095454322,25.3017876307612,0,29.0533446996984,98.3440246582031,0
0,5.77558440593496,0,9.77480970110212,0,3.7713440486363,0,0,0,0,0,0,0,0,0,2.95716421944754,0,3.46959865339871,10.7457036972046,0,0,0,0,6.47792392803563,0,0,0,0,0,0,0,0,0,0,0,31.7618179321289,0,9.35001515642802,0,0,0,17.6651012102763,0,0,0,0,0,0,0,17.6596612722977,0,8.83175611495972,0,0,0,6.53019232854071,0,0,0,0,0,8.70402084589005,0,0,62.877326965332,0,7.91813348044812,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87413824399312,0,4.27691619034141,0,16.2914893923579,0,0
