0,0.220308434963226,0.113678216565769,0,0.0967130510112907,0,0,0,0.128703143154637,0,0,0,0,0,0.146080446243286,0,0.230513736605644,0.224577993154526,0.250550270080566,0,0,0,0,0,0.225134745240211,0,0,0,0,0,0,0,0,0,0,0,0,0.29468996822834,0.174984871732945,0,0.278669517487288,0,0.279451919318754,0,0,0,0.230143547687732,0.259900534191193,0.156306258543619,0.288534335792065,0.155131663036783,0,0,0,0.155560101823034,0,0.20539095471887,0,0.13864104651116,0,0.167312871264525,0,0,0.274517251551151,0,0,0.276957511901855,0.180687400010916,0,0,0,0.197410571078459,0,0.225452637672424,0,0,0,0,0,0.269313472638959,0.302443109452724,0.236572554334998,0.17170350331778,0.170965868424862,0.214586932012768,0,0.182457908987999
0.220308434963226,0,0,0.116568205509967,0,0.106617817528618,0,0,0,0.192193377780688,0,0,0,0,0,0.171633703013261,0.227152874072393,0.198892995715141,0.202043409459293,0.152192542595523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123676724731922,0,0.183326540667503,0.242587383836508,0.190152113325894,0,0.254547463602979,0.217410584290822,0,0,0.17759016432144,0.290540456771851,0.243931692093611,0.341755121946335,0.176024997929945,0,0.146571318308512,0,0,0.21484849601984,0.196144318427088,0,0.185114511312583,0,0.134493644216231,0,0.187673557483897,0.165678659919649,0,0,0,0.192302875991525,0,0,0,0,0,0.206379560487611,0,0,0,0,0,0.221524092555046,0,0.219792685338429,0.28702437877655,0.168826928812006,0.202732554078102,0.170610658423051,0.176800239417288,0
0.113678216565769,0,0,0,0.110561663365107,0,0,0,0.0867911614477634,0,0.12412066757679,0,0,0,0,0,0,0,0.213993637263775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225146517157555,0.266079694032669,0.197841050724188,0.204838037490845,0.216082858187812,0.260275840759277,0.241159874745595,0,0,0.253915220499039,0.184463941116831,0.290928244590759,0.156865831224188,0.248661976307631,0.153852306454632,0,0.169029325246811,0,0.151285372034181,0,0.175991772459104,0,0.15953793788844,0,0.160143536956687,0,0,0.193097550421953,0,0,0,0,0,0,0,0.187904569506645,0,0.182121572356958,0,0,0,0,0,0.201727826216004,0,0.214505974203348,0.170547050314353,0.157693748088444,0.175541229604935,0,0.221409867207209
0,0.116568205509967,0,0,0,0.102932743759598,0,0,0,0.100060130340339,0,0,0,0,0,0,0,0.231204882264137,0.21790973842144,0.16351472062839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170054912567139,0,0,0,0.180274094641209,0,0.234004515730128,0.200078502297401,0,0,0.169648056113443,0,0.232625395059586,0,0.126572686769068,0,0.132921604067087,0,0,0,0.104114221841902,0.222831934690475,0.163593774927514,0,0.136480166763067,0,0.140657587962992,0.16088107675314,0,0,0,0,0,0,0,0,0,0.169121663272381,0,0,0,0,0,0.167420147888122,0.289446949958801,0.180852500721812,0,0.14501753935622,0.203088855743408,0.145187574150095,0.193852362036705,0
0.0967130510112907,0,0.110561663365107,0,0,0,0.174264529691293,0,0.139305213356719,0,0.146946961942472,0,0,0,0,0,0,0,0.21151427924633,0,0.127185443740176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166252836585045,0.108731289762397,0,0,0,0.193208715745381,0,0.202191506440823,0,0,0,0.147524865391927,0,0.171113858797721,0,0.143874129836237,0,0.190759679768234,0,0.129142015156421,0,0.150564959244942,0,0.136312536895275,0,0.146654808521271,0,0,0.143757485530593,0,0,0,0,0,0,0,0.170224219560623,0,0.156865450739861,0,0,0,0,0,0.147749026807455,0,0.143126256763935,0.152359360539251,0.17673606723547,0.125796284232633,0,0
0,0.106617817528618,0,0.102932743759598,0,0,0,0.175896392568298,0,0.170297416261373,0,0.146905382248488,0,0,0,0.187781095504761,0,0.201398774981499,0.173938342928886,0.164772806600446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167430110275745,0,0,0,0.174647008087121,0,0.213488826697523,0.199635443091393,0,0,0.171050211316661,0,0.24602772295475,0,0.1391167043355,0,0.15723412019497,0,0.151666097781237,0,0.134890241334374,0,0.141753147677942,0,0.135103347711265,0,0.175877079367638,0.173638730432306,0,0,0,0,0,0,0,0,0,0.165188377102216,0,0,0,0,0,0.170567927426762,0.217888355255127,0,0,0.160264254970984,0.184528090059757,0.151265182174169,0.166607049107552,0
0,0,0,0,0.174264529691293,0,0,0,0,0,0.159036729070875,0,0.22703962193595,0,0,0,0,0,0,0,0.133937876558665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179444916844368,0,0.203622389029949,0,0,0,0.177417238350628,0,0.182856680359691,0,0,0,0,0.137033250927925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182240334519169,0,0,0,0
0,0,0,0,0,0.175896392568298,0,0,0,0,0,0.144318547561642,0,0.192275170053615,0,0,0,0,0,0.162576273083687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167319193482399,0,0,0,0.198223903775215,0,0,0,0,0,0,0,0,0,0,0,0.170186064427807,0,0.161840623052734,0,0,0,0.143181186695557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173669364551703,0.201865632086992,0.17096534371376,0,0
0.128703143154637,0,0.0867911614477634,0,0.139305213356719,0,0,0,0,0,0,0,0,0,0.149975534539138,0,0.168104276061058,0,0,0,0,0,0.189566031098366,0,0.159746041581515,0,0.161748081445694,0,0,0,0,0,0,0,0,0,0,0.297313943505287,0.205756543271513,0,0.220610991120338,0,0.178260715080882,0,0,0,0.149465361237526,0.281847739219666,0.148433680545825,0,0.123946689069271,0,0.139521956443787,0,0.170967341908458,0,0,0,0.117572449147701,0,0.166596236681334,0,0,0.194549029072126,0,0.260990649461746,0,0.161660212753476,0,0.187008182589824,0,0,0,0.155751039584478,0,0,0,0,0,0.160896170545708,0,0.225863919218085,0.139892150680474,0.128526162845318,0.179407460014682,0,0
0,0.192193377780688,0,0.100060130340339,0,0.170297416261373,0,0,0,0,0,0,0,0,0,0.170842979417508,0,0,0.135569222271442,0.165198752656579,0,0.203097827732563,0,0.137133800501121,0,0.170375056126538,0,0,0,0,0,0,0,0,0,0,0,0.183700873149097,0,0.180177412927151,0,0.198928228732365,0.191946908831596,0,0,0.170257873833179,0,0.228156298398972,0,0.198437326077351,0,0.180725889372044,0,0,0,0.198473614438231,0,0.174217760562897,0,0.11276239156723,0,0.170295223192184,0.171464179952939,0,0.219262331724167,0,0.162375442656405,0,0.167507439851761,0,0,0,0.193467807024717,0,0,0,0.131390124559402,0,0.158627306421598,0,0.197341900015753,0,0.154320973800351,0.213037691247745,0.171515288675739,0.152020812034607,0
