0,0,0.140625422671437,0,0,0,0,0,0.174803231913468,0,0,0,0,0,0,0,0.308555474504828,0.28171706199646,0.306984549892947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326634515523911,0,0,0,0,0,0.150827274562753,0,0,0,0,0,0.200956805042885,0,0,0,0,0,0.167028293013573,0,0,0,0,0,0,0.216378375887871,0,0,0,0,0,0,0,0,0,0,0,0.348926693201065,0,0,0.178648701810007,0,0.274586535879695,0,0
0,0,0,0.166407290052195,0,0,0,0,0,0.242937020789664,0,0,0,0,0,0,0.268361227852958,0,0.3450408202697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41014638543129,0,0,0,0,0,0.288884350997766,0,0,0,0.29532586534818,0,0,0,0.165492433677898,0,0,0,0,0,0.262503811108475,0,0,0,0,0,0.180457040667534,0,0,0,0,0.229977356536048,0,0.194201931357384,0,0,0,0,0,0,0,0,0,0.394670052024034,0,0,0,0.215247503747898,0.374714612960815,0.215255743775528,0.200589820742607,0
0.140625422671437,0,0,0,0.196298984905421,0,0,0,0.144451044601473,0,0,0,0,0,0,0,0,0.25933912396431,0.304522034876487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291810020804405,0,0,0,0.299486353993416,0,0.334680456519127,0,0,0,0.28809850766689,0,0.187603210926056,0,0.211082067918331,0,0,0,0.163374764578683,0,0.290527927875519,0,0.260335652793155,0,0.216070616314577,0,0,0.29124704003334,0,0,0,0,0,0,0,0.31404273211956,0,0.345789799587332,0,0,0,0,0,0.300141368061304,0,0.32673544883728,0.148273556408557,0.362072050571442,0.270889209347137,0,0.284145578742027
0,0.166407290052195,0,0,0,0.235996180851209,0,0,0,0.125059004459116,0,0,0,0,0,0,0,0.335924565792084,0.325260691344738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354798644781113,0,0.2987696207705,0,0.31303608417511,0.262115120887756,0,0,0.286589382533674,0.291355669498444,0,0,0.216263176956233,0,0.258405456858906,0,0,0,0.159642717417549,0,0.307366505265236,0,0.256856746971607,0,0.21378334830789,0.277935820631683,0,0,0,0,0,0,0,0.316597893834114,0,0.337792209435984,0,0,0,0,0,0.288750097702403,0.282177269458771,0.374883014422197,0,0.208920366331643,0,0.284682800447322,0.255235686898232,0
0,0,0.196298984905421,0,0,0,0.198877307772636,0,0.203638306260109,0,0,0,0,0,0,0,0,0,0,0,0.190105517267656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199334030704839,0,0,0,0.225170940160751,0,0.273274570703506,0,0,0,0.228339077145965,0.264547318220139,0.253066745671359,0,0.187232650504819,0,0,0,0,0,0,0,0.2225256934762,0,0,0,0,0.212727263489285,0,0,0,0,0,0,0,0,0,0.303483515977859,0,0,0,0,0,0.227528724157922,0,0.296604585647583,0.165729684043018,0,0.200138526113882,0,0
0,0,0,0.235996180851209,0,0,0,0.270124444098615,0,0.187194732665005,0,0,0,0,0,0,0,0,0.290926963090897,0.21874802215346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240881788103204,0,0,0,0.255602160841227,0,0.292548678815365,0,0,0,0.25934099209936,0,0,0,0.291772060096264,0,0.255035903479829,0,0.271678534292039,0,0.185594473511745,0,0.290912946065267,0,0.29368110473563,0,0.166307563583056,0.268382994323662,0,0,0,0,0,0,0,0,0,0.318292528390884,0,0,0,0,0,0.245628298994917,0,0.333637525637945,0,0.176461263823865,0,0.233035878756562,0,0
0,0,0,0,0.198877307772636,0,0,0,0,0,0.212855574794305,0,0.110157214105129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20124389231205,0,0.188248284161091,0,0,0,0.206420196427239,0,0.148923248052597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174303248524666,0,0,0,0
0,0,0,0,0,0.270124444098615,0,0,0,0,0,0.196696455279986,0,0.301251491904259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29492869304151,0,0.288307517374817,0,0,0,0.181565108398596,0,0.312440390275283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172587042053541,0,0,0,0
0.174803231913468,0,0.144451044601473,0,0.203638306260109,0,0,0,0,0,0,0,0,0,0.193823267607128,0,0.19396040454889,0.207683026790619,0.223998416215181,0,0,0,0,0,0.211030880610148,0,0.249964818358421,0,0,0,0,0,0,0,0,0,0.274565011262894,0,0.216463463770789,0,0,0,0.184205772845369,0,0,0,0.219855933291156,0,0.210075168655469,0,0.197102666729026,0,0,0,0.263894718353728,0,0,0,0,0,0.192461926817894,0,0,0.208723664283752,0,0,0,0.241802268407562,0,0.243239243563853,0,0,0,0.297306260892323,0,0,0,0,0,0.280571161991074,0,0.257908342966756,0.17895086740196,0,0.164606383293542,0,0.146868646144867
0,0.242937020789664,0,0.125059004459116,0,0.187194732665005,0,0,0,0,0,0,0,0,0,0.151617932407295,0.194949555728171,0.186411377920467,0.242718368768692,0,0,0,0,0.167942498500148,0,0.155883148312569,0,0,0,0,0,0,0,0,0,0,0,0.218855938617734,0,0,0,0.1948573383418,0,0,0,0,0,0,0,0,0,0.169624078890373,0,0,0,0.239357777486125,0,0,0,0,0,0,0,0,0,0,0.273178138985084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232188679774602,0,0.185186699445069,0,0.211731764674187,0,0
