0,0,4.85185555757675,0,5.38416084403512,0,0,0,4.86654089318604,0,0,0,0,0,0,0,31.1349596447415,37.903263092041,16.3616835906588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1021957397461,0,0,0,26.2922891695824,0,20.8447028933945,0,0,0,21.1647246638843,34.4214859008789,5.31337404296168,0,42.4311828613281,0,0,0,5.71383097610528,0,25.4307687123617,0,0,0,6.53224866464734,0,0,30.1028465543474,0,0,0,0,0,5.00343960523605,0,0,0,27.2894468307495,0,0,0,0,0,30.1802941156203,0,0,8.97652842530182,36.1459274291992,13.0527264354155,0,16.6435900818218
0,0,0,4.34402031168748,0,0,0,0,0,4.77020029064856,0,0,0,0,0,0,20.569881439209,54.0695552825928,10.6010142825544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0548787218459,0,18.8148747891082,0,0,0,18.2950732665654,39.0799865722656,0,0,6.34610090035711,0,0,0,0,0,5.56054507656682,0,12.33589602024,0,0,0,6.24439214662727,15.197869459788,0,0,0,3.88547243012322,0,4.42724418640137,0,0,0,26.3805090097281,0,0,0,0,0,30.2376051051642,0,32.3194985389709,0,11.7966023572332,0,14.8392608565219,17.4251558440072,0
4.85185555757675,0,0,0,7.74882354081846,0,0,0,4.24400357487275,0,0,0,0,0,0,0,56.2518065316336,118.473197937012,41.1794820513044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0373160044352,26.8131923675537,0,0,0,29.4426702679815,0,24.5837375516866,0,0,0,18.9183123899086,34.3482766832624,7.67612055576209,33.2725397745768,5.59174599413012,0,0,0,6.29840278810309,0,21.0376798468312,0,3.66690465848111,0,5.44979454309512,0,0,21.0944684635509,0,0,0,0,0,0,0,0,0,27.1136341094971,0,0,0,0,0,31.6321058287238,0,29.9945514678955,8.96932007405591,18.1033519398082,16.5510625966893,0,15.8715513944626
0,4.34402031168748,0,0,0,6.71941697317011,0,0,0,5.92321961607252,0,0,0,0,0,0,0,60.4659875233968,38.6769286069003,5.71694661140442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8559346359317,21.8002948760986,0,0,29.230337847834,0,28.9871844339371,121.040008544922,0,0,20.3094493548075,112.214782714844,32.753604888916,33.3206901550293,8.34633197581514,0,6.20382923635877,0,0,0,6.24906394292284,0,7.50184816452227,0,4.96479004706655,0,6.09843980086135,10.505207935969,0,0,0,0,0,0,0,0,0,28.2899180006707,0,0,0,0,0,31.2176567978329,32.5297393798828,32.7373680971107,0,9.6436723922861,17.2500195821126,17.9080728584711,14.9857495111578,0
5.38416084403512,0,7.74882354081846,0,0,0,5.45951807883478,0,3.86973952424937,0,4.16910615563393,0,0,0,0,0,56.690055847168,0,48.8151807785034,0,5.39806494676637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4890375852585,0,0,0,36.107963180542,0,30.6821188985566,0,0,0,27.1294844410207,0,29.4439849853516,0,5.31865657003302,0,0,0,6.83619046211243,0,28.1757987254375,0,0,0,0,0,0,6.11845782300928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6051610412598,0,0,7.16759518105933,6.13042310078939,8.44532760299425,0,25.5337462615967
0,0,0,6.71941697317011,0,0,0,0,0,3.94274179249594,0,3.56919097900391,0,0,0,0,0,48.9752540588379,39.118860244751,5.93718687766189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1482935830166,0,0,0,34.0143046659582,0,34.9167856328628,0,0,0,25.1573361896333,0,0,43.6328506469727,30.3473446104262,0,3.66228821644416,0,0,0,3.86703356574563,0,23.3896088798841,0,0,0,0,9.69880199432373,0,0,0,0,0,0,0,0,0,35.1228741237095,0,0,0,0,0,35.2566293947624,37.7084579467773,38.7586795806885,0,5.41185226637662,25.3757247924805,19.730827262408,28.0542130103478,0
0,0,0,0,5.45951807883478,0,0,0,0,0,4.52585228069409,0,0,0,0,0,0,0,0,0,4.51026266938323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78911435604095,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82404406865438,0,3.93413871985215,0,0,0,5.16714908067997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38007837533951,0,0,3.12399808008071,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9505078792572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50223350524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86654089318604,0,4.24400357487275,0,3.86973952424937,0,0,0,0,0,0,0,0,0,3.40803387629911,0,4.06547618574566,0,4.68877086540063,0,0,0,0,0,4.1565690907565,0,3.44387722015381,0,0,0,0,0,0,0,20.2377519607544,0,0,0,6.11468058068718,0,0,0,6.95946145491167,0,0,0,21.0443248748779,0,5.39245793758294,0,0,0,0,0,5.27654608657732,0,24.8698654174805,0,0,0,4.1179287404725,0,0,0,0,0,0,6.48403959688933,0,2.9926283677419,0,0,0,0,0,0,0,25.4844863891602,0,0,0,11.1927351562344,4.85376980706179,6.36803392997155,4.61412290274668,0,8.74233563741048
0,4.77020029064856,0,5.92321961607252,0,3.94274179249594,0,0,0,0,0,0,0,0,0,5.46651976602571,0,5.30507359170077,3.66642055511475,0,0,0,0,5.97492945761908,0,3.03202389787745,0,0,0,0,0,0,0,23.397071202596,0,32.7083129882812,0,11.1615905170293,0,0,0,18.5814787770032,0,0,0,0,0,0,0,8.18852986845859,0,0,0,0,0,5.8120877282287,0,32.1431922912598,0,0,0,3.96955205996831,0,0,0,0,3.95868309684422,0,3.99538278579712,0,0,0,0,0,0,0,26.8163187238905,0,39.1099700927734,0,16.9994635607226,0,6.77282730317659,0,6.72298535096402,20.7881889343262,0
