0,0,103.005064189434,0,0,0,0,0,332.686884641647,0,0,0,0,0,0.357519954442978,0,0.203177973628044,0.383735001087189,7.85186769068241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9044760614634,0,92.8782893866301,0,0,0,5.62061163783073,0,508.217248186469,0,0,0,0,0,418.567536607385,0,6.60057339072227,0,0.635367274284363,0,181.140465795994,0,0,0.578523002564907,0,0,0,0,0,0,0,0,0,2.73024460673332,0,0,0,0,0,43.6160072386265,0,0,156.163973972201,0,214.635341241956,0,12.2221297323704
0,0,0.191024899482727,82.9911225289106,0,5.72327071428299,0,0,0,612.654791235924,0,0,0,0,0,0,0.578173339366913,0.69232451915741,41.984297811985,0,0,0,0,0.273398369550705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996420741081238,0,0.669283121824265,0,335.600524641573,0.137078389525414,0,0,0.236135557293892,0,0.263643145561218,0,314.060638025403,0,0,0,0,0,378.346300132573,0,0.629069924354553,0,0,0,389.649302564561,0,0,0,0,2.52292086184025,0,0,0,0,0,0.866612866520882,0,0,0,0,0,7.19433368742466,0.999903336167336,0.553516298532486,0,263.563223153353,0.246943935751915,211.707214973867,3.81180107593536,0
103.005064189434,0.191024899482727,0,0.166713699698448,9.60536289215088,0.766514778137207,0,0,127.120349824429,0,0,0,0,0,0,0,3.35326221585274,0.494094163179398,32.7625562250614,0,3.76132532954216,0,0,0,0.271589487791061,0,0,0,0,0,0,0,0,0,0,0,0.624337583780289,0,0,0,79.408039405942,1.22024366259575,392.485980689526,0,0,0,12.7391615435481,6.93952223658562,106.090468496084,1.23906862735748,46.4762596487999,0,0,0,91.547155469656,0,75.7896550968289,0,0,0,1.02392679452896,0,0,9.87017503380775,0,0,0,0,0,0,0,0,0,20.2015572115779,0,0,0,0,0,61.3179791867733,0,0.54292505979538,108.408452771604,20.8096048906446,474.960893668234,0.404108963906765,51.4164208620787
0,82.9911225289106,0.166713699698448,0,0,425.561450719833,0,0,0,253.361894607544,0,0,0,0,0,0,1.74212823808193,4.41332118213177,53.3981633782387,27.5451681017876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9830883666873,2.62693981826305,0.221488490700722,0,111.107327736914,1.7947885543108,182.141202308238,7.73388893902302,0.172088235616684,0,30.398427285254,1.36112742125988,5.16544188559055,0.407693922519684,192.182081967592,0,180.277593627572,0,0,0,130.314174905419,0.135693371295929,99.5550176799297,0,69.6242414563894,0,1.26319289207458,3.15075066685677,0,0,0,0,0,0,0,0,0,13.7403131946921,0.24685200303793,0,0,0,0,49.777108579874,3.11965579539537,0.987427681684494,0,251.91610866785,9.35876610130072,694.460922114551,15.7277079373598,1.71376883983612
0,0,9.60536289215088,0,0,0,106.648634880781,0,0,0,22.680067718029,0,0,0,0,0,0,0,0,0,121.874668031931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6787774264812,0,0,0,1.3534774929285,0,8.48424904048443,0,0,0,0.268629640340805,0,0.427209481596947,0,167.740814834833,0,58.9497643709183,0,0,0,1.85482586920261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958037719130516,0,0,0,0,0,12.9325402379036,0,0,246.641272455454,8.8367412686348,208.348517924547,0,0
0,5.72327071428299,0.766514778137207,425.561450719833,0,0,0,0,0,153.630459785461,0,2.91075643897057,0,0,0,0,0,0,3.27087461948395,134.792082056403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6533678621054,0,0,0,25.1067162752151,0,48.8397841602564,4.42844986915588,0,0,3.06087160110474,0,1.40149384737015,0,36.4637980908155,0,672.598280578852,0,1,0,5.5420948266983,0,12.3589433282614,0,0,0,0,4.09001535177231,0,0,0,0,0,0,0,0,0,1.71894949674606,0,0,0,0,0,28.5924241095781,1.63824069499969,0.186426997184753,0,277.328616425395,21.8706297874451,260.404130399227,7.59572595357895,0.187054440379143
0,0,0,0,106.648634880781,0,0,0,0,0,92.9789412915707,0,0,0,0,0,0,0,0,0,28.6902785003185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.194296568632,0,0,0,63.252587556839,0,71.0508971810341,0,0,0,0,61.6881712675095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.332837283611,13.1121873855591,0,0,0
0,0,0,0,0,0,0,0,0,0,0,72.7900669574738,0,17.1966667175293,0,0,0,0,0,5.86092245578766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9609072208405,0,3.63271939754486,0,0,0,18.9631531834602,0,47.3054966926575,0,0,0.291502892971039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4994510412216,0,0,0,0
332.686884641647,0,127.120349824429,0,0,0,0,0,0,0,0,0,0,0,261.514690428972,0,187.807737231255,0,150.375655993819,0,0,0,0,0,28.5153101980686,0,6.5196932554245,0,0,0,0,0,0,0,0,0,0,0,92.5135390460491,1.52571441233158,0.198441714048386,0,43.2104943245649,0,0,0,1.56848442554474,1.0564621835947,11.4303203523159,0,0,0,0,0,569.788555011153,0,0.621903717517853,0.531829357147217,0,0,180.120660528541,0,0,0,0,0,0,22.9436062723398,0,99.0703170895576,0,0,0,0,0,0,0,0,0,16.6622603386641,0,57.3693033903837,996.565747544169,17.9843815267086,151.045917406678,0,14.5799638181925
0,612.654791235924,0,253.361894607544,0,153.630459785461,0,0,0,0,0,0,0,0,0,617.11112998426,0,84.3776971548796,62.5084916800261,0,0,0,0,18.2817763537169,0,0,0,0,0,0,0,0,0,0,0,0.199921503663063,0,33.8261038661003,0,0,0,122.502713412046,3.24036078155041,0,0,3.24060797691345,0,0,0,34.5683501064777,0,1.88635420799255,0,0,0,405.784196197987,0,2.79588118195534,0,0,0,256.894038885832,0,0,0,0,9.3537555783987,0,0,0,0,0,5.89234994351864,0,0,0,1.0722738802433,0,2.92530569434166,0,64.2223625481129,0,1635.2275095731,135.373332083225,111.549444980919,9.31646198034286,0
0,0,0,0,22.680067718029,0,92.9789412915707,0,0,0,0,0,344.268210530281,0,0,0,0,0,0,0,1916.84619186819,0,0,0,0,0,0,0,0,0,24.6828997731209,0,0,0,0,0,1048.35080179572,0,1282.86743056774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.77843534946,0,80.6107650399208,0,0,0,0,1465.16207891703,0,0,0,0,0,0,0,0,0,4.01277396082878,0,0,0,0,0,988.501740396023,0,1526.04637622833,732.261986479163,79.0741064548492,3.76040947437286,0,0
0,0,0,0,0,2.91075643897057,0,72.7900669574738,0,0,0,0,0,1467.56137533486,0,0,0,0,0,1684.90420551598,0,0,0,0,0,0,0,20.6790417432785,0,55.1029620170593,0,0,0,0,0,646.656935989857,0,1519.83538420498,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64513704180717,0,0,0,0,0,3789.42069105804,0,1963.52350467443,0,0,1052.02411291748,0,0,0,0,0,0,0,108.009340286255,0,397.920698523521,0,0,0,0,0,25.7554577291012,0,391.874212786555,0,812.418592244387,0,48.3592984676361,0,0
0,0,0,0,0,0,0,0,0,0,344.268210530281,0,0,0,234.544913738966,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13404011726379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.958025306463,0,1293.64731638134,0,87.652843952179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.319744288921,906.672937035561,0,0,0
0,0,0,0,0,0,0,17.1966667175293,0,0,0,1467.56137533486,0,0,0,682.140557348728,0,0,0,0,0,0,0,0,0,2.48343670368195,0,232.732286781073,0,74.9360353946686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.786754459143,0,1766.82930932939,0,538.300842300057,0,0,0,0,0,0,0,0,125.459484919906,0,6.39648178219795,0,0,0,0,0,0,0,0,0,990.073742762208,1847.0854267478,0,0,0
0.357519954442978,0,0,0,0,0,0,0,261.514690428972,0,0,0,234.544913738966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.844649583101,0,0,0,320.060821801424,0,85.2299937605858,0,0,0,0,0,0,0.955289095640182,0,48.2784557938576,0,0,0,0,0,0,0,0,0,0,0,0,156.838784039021,0,0,0,0
0,0,0,0,0,0,0,0,0,617.11112998426,0,0,0,682.140557348728,0,0,0,252.799617648125,0,0,0,0,0,221.043827265501,0,20.5473852157593,0,2.39211225509644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.532296985388,0,0,0,132.072453945875,0,282.029091149569,0,0,0,0,57.5014211833477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.082359388471,267.531940639019,0,0,0
0.203177973628044,0.578173339366913,3.35326221585274,1.74212823808193,0,0,0,0,187.807737231255,0,0,0,0,0,0,0,0,11400.7874132246,4055.37057307363,0,0,0,172.939460664988,14.7382431924343,32.2872753292322,0,27.0613402724266,0,0,0,0,0,0,0,0,0,0,0,0,44.1718780994415,122.267508089542,27.06203353405,122.695032045245,0,0,28.3728916794062,33.9003246724606,0,0,0,0,0.131868943572044,0,0,0,0,9.44425044953823,0.193086892366409,0,0,0,0,0,1.22573837637901,0,74.9789037704468,0,21.7591352462769,0,428.016073346138,0,0,3.6295840293169,3.12519325315952,0,0,0,0,73.7318469434977,199.662199005485,0,0.593206614255905,6010.27942238748,324.950550705194,229.185764953494,4.92947614192963,8.95517680048943
