0,0,6.77172112889599,0,13.78755373933,0,0,0,9.44958089052144,54.363682047526,0,0,0,0,16.5970777164806,0,27.1256847676777,36.9728454883282,17.1909402205664,0,0,0,0,43.1567649841309,24.998013380532,54.8250846862793,21.7009221315384,0,0,0,0,0,0,0,0,0,12.3809598286947,0,0,0,0,0,12.4731931319935,0,0,40.4506797790527,0,0,4.20123337190362,0,0,0,0,0,7.55371235665821,61.3932189941406,0,0,0,0,22.4948745727539,0,0,0,0,0,0,18.1063976287842,0,21.9173097610474,0,0,0,0,0,0,0,0,52.2209619794573,0,0,104.656211853027,10.1409354843924,145.620971679688,7.1054482958479,67.8505096435547,8.21565528077594
0,0,0,7.77590836177382,0,12.3788638507094,0,0,0,8.66191548126505,0,0,0,0,0,3.58318393571036,0,20.8370483398438,6.39597684686834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2796325683594,12.607249582136,0,0,0,0,0,0,0,5.3432604381941,0,17.2945187525316,0,0,0,8.40062089358704,0,17.5542601857867,0,16.5484229138023,0,2.9072716999054,0,0,0,0,4.3047670841217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11109377442582,0,5.80256104490268,7.18248605728149,0
6.77172112889599,0,0,0,5.78672136314564,0,0,0,6.14852344989777,0,0,0,0,0,0,0,0,0,8.11232509613037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1903438568115,49.70926645067,0,0,0,0,0,0,0,22.817339479783,0,9.00250635147095,0,7.04581288353342,47.9571602432816,7.6116511921967,64.4862571716309,0,0,0,0,0,0,3.07372435927391,0,0,0,5.90917426347733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3415270718661,52.9206237792969,0,0,62.4042358398438,0,12.4375529262032,0,9.24269291412479,0,16.9876113371416
0,7.77590836177382,0,0,0,4.20696074485779,0,0,0,14.4035934916383,0,0,0,0,0,0,100.058399200439,0,69.0898081461589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7578671773275,55.0238399505615,0,0,0,0,40.8402706292959,0,29.2547576551493,0,0,0,12.715745788798,0,49.2116154034932,0,17.259304510899,0,6.4433503985405,0,0,0,16.4165859222412,0,5.45803551162992,0,6.55391322649442,0,0,30.5994396209717,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7913273402623,62.4405975341797,50.4568928527832,0,40.7745775969132,64.7234369913737,17.2429974323664,0,9.03957886119063,27.4035110473633,0
13.78755373933,0,5.78672136314564,0,0,0,0,0,3.30021158286503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0046665723934,0,0,0,11.5699291229248,0,12.1253652203808,0,3.11035157374616,0,0,0,2.73379913965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1061053290689,0,21.8818359375,0,24.8644753694534
0,12.3788638507094,0,4.20696074485779,0,0,0,3.17085029681524,0,16.7212021799169,0,0,0,3.10707622766495,0,0,0,82.8751678466797,64.6989206586565,3.598313331604,0,0,0,0,0,0,0,0,0,0,0,43.0701847076416,0,50.6207688649495,0,0,0,0,0,44.0194458449182,0,44.2867521197591,0,0,0,17.7168552243303,0,49.8634233769682,0,38.8684149513129,0,3.35189634344004,0,3.36078343024621,0,4.57734218010536,0,0,0,3.58818368694999,0,0,8.51124639027969,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7834213256836,0,48.5504598800953,115.263702392578,45.9562574906783,0,21.1576817396915,0,14.4530609097279,44.079372882843,0
0,0,0,0,0,0,0,0,0,0,3.93451925470859,0,3.26168584823608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88491444587708,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72503032684326,0,4.12562440827835,0,0,0,5.07496139877721,0,4.09392076212427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14938810169697,0,0,0,0
0,0,0,0,0,3.17085029681524,0,0,0,0,0,0,0,3.37022307447412,0,0,0,0,0,4.9245552778244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37965864605374,0,2.90810003159921,0,0,0,3.26428524936949,0,4.52537604217274,0,0,4.93383404943678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16681362522973,0,0,0,0
9.44958089052144,0,6.14852344989777,0,3.30021158286503,0,0,0,0,49.9982778592543,0,0,0,0,7.18763314235759,54.7841860453288,22.5800675416987,42.1163570864715,22.4174126351334,0,0,0,0,44.9871196746826,25.0908745192688,54.1540336608887,16.9132218478477,0,0,0,0,0,0,0,0,58.3489303588867,0,0,6.82870287202003,63.9337172257273,54.9401949102228,72.3209519386292,26.0768202400208,35.2264874776204,0,46.2058288256327,49.6088066101074,111.98120880127,15.0690391344183,0,3.03058197763231,0,0,0,5.9737220049676,51.1370206560407,0,0,0,0,7.7228238007118,0,55.1147270202637,42.5617389678955,0,0,0,0,0,18.1018121076185,0,0,0,0,0,0,0,0,62.6561790554003,65.8364135899495,81.3200278811985,56.9013748168945,15.1370716575877,16.4988542330467,20.936815810758,110.909744262695,23.4937898972455
54.363682047526,8.66191548126505,0,14.4035934916383,0,16.7212021799169,0,0,49.9982778592543,0,0,0,0,0,59.8074741363525,8.04750934243202,36.5822857205536,25.3282264990547,25.6535813551683,0,107.458076477051,0,0,15.4690921476909,50.6237640380859,34.7814102172852,59.2411422729492,0,0,0,0,0,0,0,0,0,0,5.23870238731861,0,46.212646484375,63.4745941162109,53.0286283493042,55.4982643127441,59.4969940185547,0,80.1736469268799,40.0306510925293,12.5821558407375,73.753044128418,11.9256034997793,0,22.7955360412598,0,0,48.9635669163295,4.04997285618502,0,0,0,0,61.2950344085693,3.28457982956417,79.8098068237305,0,0,0,4.64234849714464,0,0,53.4751383463542,0,0,0,0,0,104.526039123535,20.2392854690552,0,79.7983240400042,74.4608602523804,6.56690650119394,75.9049682617188,14.656144947982,44.0518690745036,9.72079766046751,0,0
