0,0,0.146529556635548,0,0,0,0,0,0.18260444290936,0,0,0,0,0,0,0,0,0,0.445183449592747,0,0.489748775959015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487026065587997,0,0.269472751040129,0,0,0,0,0,0.23401540517807,0,0,0,0,0,0.231146290898323,0,0.431710436940193,0,0,0,0,0,0,0.435074269771576,0,0,0,0,0,0,0,0,0,0.42530710880573,0,0,0,0,0,0.487919700416652,0,0.503480831782023,0.304355606143399,0,0.349360563916198,0,0.241109688367162
0,0,0,0.172391334554481,0,0.173838837279214,0,0,0,0.200272411108017,0,0,0,0,0,0.191128875528063,0.326246410608292,0,0.353122523852757,0,0,0,0,0.208238378167152,0,0.202766485512257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399885609745979,0.294159829616547,0.313199938890896,0,0,0,0,0,0,0,0.205907608480583,0,0,0,0,0,0.213228339498693,0,0.278112326349531,0,0,0,0.227774663749388,0.287987416982651,0,0,0,0.211693450808525,0,0.277290364106496,0,0.302704427391291,0,0.326982307434082,0,0,0,0,0,0.404478232968937,0.410829365253448,0.423829827457666,0,0.242809761256883,0,0.233409491408726,0.285784329686846,0
0.146529556635548,0,0,0,0.15812480875424,0,0,0,0.145745606185534,0,0,0,0,0,0,0,0,0.345234036445618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263829172603668,0,0,0,0,0,0.256674736738205,0,0.217764168977737,0,0,0,0,0,0.27660747715887,0,0,0,0,0,0,0.26433793703715,0,0,0,0,0,0,0,0,0,0.330767610243389,0,0,0,0,0,0.365794748067856,0,0,0.181032975674222,0.128188759088516,0.180936810148148,0,0.25261465803935
0,0.172391334554481,0,0,0,0.190714457495646,0,0,0,0.15938358924096,0,0,0,0,0,0,0,0.293466046452522,0.301352063291951,0,0,0,0,0.260863304138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276520405378607,0.323190271854401,0.331592975052619,0,0,0,0,0,0.2840394059817,0.279203901688258,0.20733055213073,0,0.2494805704004,0,0,0,0.189496552823363,0,0.296543678195458,0,0.261335673928261,0,0.22355205521864,0,0,0,0,0,0,0,0,0.345015903313955,0,0.346243263645606,0,0.308690130710602,0,0,0,0.365125694870949,0.359304890036583,0.328372951064791,0,0.151461943265116,0,0.229919297466601,0.306161442067888,0
0,0,0.15812480875424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272387325006818,0,0,0,0,0,0,0,0,0,0.309420496225357,0,0,0,0,0,0,0,0,0,0,0,0.247664387027423,0,0,0,0,0,0,0,0.283234277596841,0,0,0,0,0,0.270122159686353,0,0,0,0,0,0,0.275680310894048,0,0,0,0,0,0,0,0,0,0.30697953242522,0,0,0,0,0,0.297216069698334,0,0,0.214425448949138,0,0.253476136377943,0,0
0,0.173838837279214,0,0.190714457495646,0,0,0,0.122414295375347,0,0.184856425918324,0,0.329870144526164,0,0,0,0,0,0,0,0.24304640360704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226999928604583,0,0,0,0.249841250479221,0,0.283458769807349,0,0,0,0.186595603823662,0,0.27823747570316,0.251381680369377,0.262646060685317,0,0.261977354025507,0,0.152120722191674,0,0.160352933759752,0,0.298965136210124,0,0,0,0,0.305909031862545,0,0,0,0,0,0,0,0,0,0.320742145180702,0,0.320436209440231,0,0,0,0.220123755244108,0,0.312154322862625,0,0.175583991425925,0.204326011240482,0.246877172149268,0.252143768800629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203249337275823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.122414295375347,0,0,0,0,0,0.158970086974032,0,0,0,0,0,0,0,0.16650615632534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197325240796191,0,0,0,0,0,0,0,0,0.131708070635796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16377367079258,0,0,0,0
0.18260444290936,0,0.145745606185534,0,0,0,0,0,0,0.22593192756176,0,0,0,0,0.186009428117956,0.224400177598,0.201642294646407,0.21748230780874,0.205380958185267,0,0,0,0,0.186196371912956,0.187464907765388,0,0.185802422463894,0,0,0,0,0,0,0,0,0,0,0,0.346483197656728,0,0.314091220498085,0,0.206758151451747,0,0,0,0,0,0,0,0,0,0,0,0.194736170511187,0,0,0,0,0,0.196241647419002,0,0,0.30734047293663,0,0,0,0.155558702445799,0,0,0,0,0,0,0,0,0,0,0,0.315955311059952,0,0.311485744679152,0.192524945793626,0.221071662647384,0.200121099040622,0,0
0,0.200272411108017,0,0.15938358924096,0,0.184856425918324,0,0,0.22593192756176,0,0,0,0,0,0,0.212544849100669,0.230971944668601,0.246625785369518,0.256739036904441,0,0,0,0,0.248928758899988,0,0.233396045056878,0,0,0,0,0,0,0,0,0,0,0,0.211067047638771,0,0.237836306293805,0,0.235150035751707,0,0,0,0,0,0.259999811649323,0,0.219356586677688,0,0,0,0,0,0.239552935148344,0,0.30201980471611,0,0,0,0.202908584879617,0,0.278247505426407,0,0,0.228101179480553,0,0.22750675547123,0,0,0,0.299739807844162,0,0,0,0,0,0.312639132142067,0,0.234314581920062,0,0.216690485633757,0.240884690174779,0.210505567809295,0.22631537715594,0
