0,0,0.162071643471718,0,0.184273162259246,0,0,0,0.209539291852001,0,0,0,0,0,0,0,0,0,0.307797188560168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312714260311857,0,0,0,0,0,0.212466781252417,0,0,0,0,0,0.232483328474278,0,0,0,0,0,0.239189734061559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224479637712053,0,0.239544409309672,0,0.218077349662781
0,0,0,0.155924933786328,0,0.203866694122553,0,0,0,0.204116395793356,0,0,0,0,0,0.265471043686072,0,0.301074117422104,0.297864871099591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321395182586981,0,0,0,0.542373478412628,0.374340683221817,0,0,0.217672958473365,0,0,0,0,0,0.240013137905077,0,0.368006434382462,0,0,0,0.246055615169031,0,0,0,0,0.175869887073835,0,0,0,0,0,0.37018284201622,0,0,0,0,0,0,0,0,0,0.220495235369882,0.287550896406174,0.284945294884919,0.316826236518947,0
0.162071643471718,0,0,0,0.229501669562381,0,0,0,0.233583422807547,0,0,0,0,0,0,0,0,0,0.297149591975742,0,0.237844085151499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238189733276765,0,0,0,0,0,0.291833800568538,0,0.320989966392517,0,0.244467742075878,0,0.206130274753461,0,0.235658191144466,0,0,0,0.231502223713898,0,0.269315363839269,0,0,0,0.245808606036007,0,0,0.259237191506795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295025324655904,0,0,0.241197165375375,0.284700330346823,0.250199838291407,0,0.278010412035877
0,0.155924933786328,0,0,0,0.212719084027481,0,0,0,0.198777703257898,0,0,0,0,0,0.20977571606636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24264457821846,0,0,0,0.27060678601265,0,0.317486184065814,0,0,0,0.27633191219398,0,0,0,0.172086467132247,0,0.222463915042118,0,0,0,0.199402890271611,0,0.31018122610517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319493053051142,0,0,0,0,0,0,0,0,0,0.222699712488533,0,0.276897154055046,0.289776815056074,0
0.184273162259246,0,0.229501669562381,0,0,0,0.236498516585146,0,0.201187089085579,0,0,0,0,0,0.160097151994705,0,0,0,0,0,0.22195733272854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206598691127267,0,0,0,0,0,0.240232288837433,0,0,0,0.247917009294033,0,0.229847922921181,0,0.23770928530876,0,0.167177259922028,0,0.216694563627243,0,0.204805056786253,0,0.201866925214276,0,0,0,0,0.232169793120452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230458010047201,0,0,0.207593142748238,0.1936315579143,0.235977008974017,0,0.243280068039894
0,0.203866694122553,0,0.212719084027481,0,0,0,0.159319153428078,0,0.225634564919507,0,0.249754458665848,0,0,0,0,0,0,0.276539201537768,0.238533707601683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248946969250315,0,0,0,0.259745091199875,0,0.257416724546315,0,0,0,0.270470355947812,0,0,0,0.23538083396852,0,0.270753749925643,0,0,0,0.249904393404722,0,0.289627363233222,0,0,0,0,0.275425585304818,0,0,0,0,0,0,0,0,0,0.288653956992286,0,0,0,0,0,0.278782183971732,0,0,0,0.199838192337763,0.19158593245915,0.238931125464485,0.253943958091286,0
0,0,0,0,0.236498516585146,0,0,0,0,0,0.154307697771811,0,0,0,0,0,0,0,0,0,0.192573324418985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194830329521843,0,0,0,0,0,0,0,0,0,0,0.192826140246221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194100305438042,0.166853461414576,0,0,0
0,0,0,0,0,0.159319153428078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156341328129281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180709324422337,0,0,0,0,0,0,0,0,0.13535573972123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166741433909269,0,0,0,0
0.209539291852001,0,0.233583422807547,0,0.201187089085579,0,0,0,0,0,0,0,0,0,0.210203361690493,0,0.23736948115998,0,0.287321865558624,0,0,0,0,0,0.218485972285271,0,0.225185386781339,0,0,0,0,0,0,0,0,0,0,0,0.256949648930785,0,0,0,0.226116321964457,0,0,0,0,0,0.271045565289461,0,0.154495641589165,0,0,0,0.295496615396936,0,0,0,0,0,0.246373821275958,0,0,0.259896814823151,0,0,0,0,0,0.226152377559784,0,0,0,0,0,0,0,0,0,0.34178414940834,0,0.287838640245231,0.239363980075587,0.272305487872313,0.211826322858865,0,0.203586169622011
0,0.204116395793356,0,0.198777703257898,0,0.225634564919507,0,0,0,0,0,0,0,0,0,0.255297026917041,0.201634034514427,0.236125264478766,0.301401078701019,0,0,0,0,0.23692886531353,0,0,0,0,0,0,0,0,0,0.295894399285316,0,0,0,0.287290678384739,0,0,0,0.265861756764017,0,0,0,0,0,0,0,0.208975580695383,0,0,0,0,0,0.305342177731368,0,0.282766179045041,0,0,0,0.264676913252619,0,0,0,0,0.313693394263585,0,0,0,0,0,0.290006776650747,0,0,0,0,0,0,0,0.313517384432458,0,0.224417208777429,0.200942453578555,0.23678397151254,0.253530478529763,0
