0,0,0.0120241838387017,0,0,0,0,0,0.00638711877788785,0,0,0,0,0,0.000298315802698081,0,5.82493330203206e-05,0,0.00100184986105556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399464422656207,0,0.0279586258745482,0,0,0,0,0,0.0474233251998732,0,0,0,0,0,0.000785974445352042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110948061857052,0,0.00947203864802673,0,0
0,0,0,0.00962053328832183,0,2.10755500235989e-05,0,0,0,0.0233281330073146,0,0,0,0.00321811594980806,0,0.0113154435955558,0,4.63684840334397e-06,0.00149376985098807,0,0,0,0,0.0013303717592693,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62855902309472e-05,0,0.00176154857938997,0,0.00471382397784821,0,0.000285672466604644,0,0.00574342635579243,0,0,0,0.0258569940382482,0,0,0,0,0,0.0538655913207595,0,0.000517695956457702,0,0.00343696518285974,0,0.0971602210621159,0.000602551540000169,0,5.89493778354732e-05,0,0.0134494726414161,0,0,0,0.000715779104790133,0,0.00189410893706532,0,0,0,0,0,0.000131284755791005,0,0.000132715959297397,0,0.000587848831767173,0,0.0159048412954986,7.5038111359324e-05,0
0.0120241838387017,0,0,0,0,0,0,0,0.0172706265649406,0,0,0,0,0,0.0024958432307647,0,5.20936881158278e-06,0,0.000263402164954614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989715630503542,0,0.00132422173422772,0,0,0,0.0355397036365972,0,0.00922449009756351,0,0,0,0.0966710427639187,0,0.000438991052064973,0,0.0131014648267394,0,0.0832490628610515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304665021504087,0,0.00249165282713323,0,0
0,0.00962053328832183,0,0,0,0.00244410081964064,0,0,0,0.00300283902990078,0,0,0,4.60253890285548e-05,0,0.000304212328924872,0,3.98569296628941e-06,0.000420005068628138,0.00144835887273654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410668399372584,0,0,0,0.000225529965668021,0,0.00316064193391761,0,0.00068221627561155,0,0.00307490137337837,0,0,0,0.0151246843152553,0,0.000107863871187789,0,0,0,0.0339293367080126,0,0.00241772697204275,0,0.00180851642978837,0,0.0355222037419247,0.00164034191471174,0,0.00123110436160897,0,0,0,0,0,0.00180351038534456,0,0.0204723435716463,0,0,0,0,0,0.000102649165613445,0,4.57777275972006e-05,0,0.000945770976928473,8.98771475043751e-06,0.00619144097915839,0.000284956822375632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418554273230366,0,0.00021210573585936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404653177544081,0.000203035779756121,2.81119973806199e-05,0,0
0,2.10755500235989e-05,0,0.00244410081964064,0,0,0,0,0,0.011268045828415,0,0,0,4.14761925142106e-05,0,0.00149999662864395,0,5.52545659809054e-06,4.74306223537509e-06,0.00220619293224998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38997257558997e-05,0,0,0,0.00011742558970799,0,0.000215955294193663,0,0,0,0.000358695710429831,0,0,0,0.000700767920032536,0,0.0491976947853119,0,0,0,0.00096825365635117,0,0.00187873612124699,0,0.00176578641435706,0,0.00329618424031563,9.46286916576479e-05,0,2.32950754374123e-05,0,0,0,0,0,5.86590224015881e-05,0,0.000535824139643193,0,0,0,0,0,1.30361788444744e-05,0,0,0,0.00103883418215555,0.000507572215130586,0.00128801140733982,0,0
0,0,0,0,0,0,0,0,0,0,7.10959429852664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000133686268416095,0,0,0,0,0,0,0,0.00588163850947611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187617260962725,0,0,0,0.00218975274653392,0,0.00178460142628509,0,0,8.39207295681682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50270681598975e-05,0,0,0,0
0.00638711877788785,0,0.0172706265649406,0,0,0,0,0,0,0,0,0,0,0,0.00704456327801607,0,0.00244543421491992,0,0.00286210031069151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828278216241551,0,0.000294734886550595,0,0.000569618693089998,0,0.0244411115112632,0,0,0,0,0,0.0701064163449125,0,0,0,0,0,0.0124562956665562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028772805915025,0.00133458084100946,0.00183967195037508,0,0.005010068800912
0,0.0233281330073146,0,0.00300283902990078,0,0.011268045828415,0,0,0,0,0,0,0,0.000149646680463522,0,0.0280617151527121,0,0.00259998082523214,0.000815183548391955,0,0,0,0,0.037912769559759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374601190838299,0,0.000321691672845886,0,0.00281150220969579,0,8.93202992125492e-05,0,0.000272034884572545,0,0,0,0.0045783313461701,0,0,0,0,0,0.14813230748539,0,0.000107820460967486,0,0.000112064207096993,0,0.0120195308015714,0.000397104193121718,0,0.000503946342950657,0,0.0228643253163353,0,0,0,0.000736426739916401,0,0.00706576708571763,0,0,0,0,0,1.57117383961808e-05,0,0.000406992191789763,0,0.00695054963378208,0.000939317542512539,0.00282398615311724,0.000195387269448304,0
