0,0.240172877907753,0.151859239705147,0,0.129967547953129,0,0,0,0.159580801681319,0,0,0,0,0,0,0,0.241830617189407,0,0.27905268262367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238825604319572,0.228392921388149,0.28925722126132,0,0,0,0.26027567088604,0.310837688048681,0.146327764326044,0.304656901707252,0,0,0,0,0.157316514570175,0,0.327209293842316,0,0,0,0.155217386782169,0,0,0,0,0,0,0,0,0,0,0,0,0.26179187365298,0,0,0,0,0,0.364965952932835,0.301418522993724,0.303660313288371,0.210265124434003,0,0.237756784154732,0,0
0.240172877907753,0,0,0.124362402479164,0,0,0,0,0,0.158875397544715,0,0,0,0,0,0.138517785072327,0,0.255136638879776,0.265293911099434,0,0,0,0,0.179832206832038,0,0.176547255780962,0,0,0,0,0,0,0,0.181238785386086,0,0,0,0.19157142440478,0,0.257660042109161,0,0.173074114206834,0,0,0,0.258407235145569,0,0,0.242738299071789,0.138886219363224,0,0,0,0,0.227975577116013,0.200967190761254,0,0.183100426793098,0,0.182959236204624,0,0.182810162122433,0.277609045306842,0,0,0,0.226851754280783,0,0.176661603152752,0,0,0,0.321046479046345,0,0,0,0,0,0.324234062072003,0,0.345229751533932,0,0.157533728213849,0,0.183223198783398,0.165909596824948,0
0.151859239705147,0,0,0,0.148249447345734,0,0,0,0.140342843532562,0,0,0,0,0,0,0,0.225748099386692,0,0.199776835739613,0,0.161370224677599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143533083477191,0,0,0,0.212494225551685,0,0.25020818588704,0,0,0,0.188251221552491,0.320949658751488,0.14347813073808,0.249607235193253,0.216564943025142,0,0,0,0.151644785741442,0,0.243389182984829,0,0.206208257567162,0,0.19176058133966,0,0,0,0,0,0,0,0,0,0,0,0,0.255271976378476,0,0,0,0,0,0.221162369457361,0,0.27054681826611,0.160336623152534,0,0.210149621921013,0,0.231892826035619
0,0.124362402479164,0,0,0,0.139604145366895,0,0,0,0.126241266727448,0,0,0,0,0,0,0,0.198542036116123,0.195527243614197,0.160455231865247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154709366460641,0,0,0,0.206604649765151,0,0.234249830842018,0,0,0,0.190869940178735,0,0.239604064159923,0.235242992639542,0.152353977661972,0,0.198363747341292,0,0,0,0.145534488771643,0,0.215445857931828,0,0,0,0.13744573132135,0.196101056411862,0,0,0,0,0,0,0,0,0,0.25338990616706,0,0,0,0,0,0.238763707876205,0,0.254400633275509,0,0.162835292941467,0,0.199345523409576,0,0
0.129967547953129,0,0.148249447345734,0,0,0,0,0,0.197113156318665,0,0,0,0,0,0,0,0.206972017884254,0,0.191963896155357,0,0.167304251820127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143246431435857,0,0,0.196093142032623,0.204052547924221,0,0.218908308796544,0,0,0,0.196450617909431,0.288265764713287,0.187039897284087,0.211297079920769,0.183643304604165,0,0,0,0,0,0.195844817039085,0,0,0,0,0,0,0.156820402791103,0,0,0,0,0,0,0,0,0,0.234613558963725,0,0,0,0,0.176541358232498,0.223502242565155,0,0.260814800306603,0.192424358427525,0.191757097840309,0.174144754199596,0,0.208919440706571
0,0,0,0.139604145366895,0,0,0,0.155774727463722,0,0,0,0.165630691662067,0,0,0,0,0,0.190560296177864,0,0.187909328136124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161176175292995,0,0,0,0.198185873528322,0,0.228890063280755,0,0,0,0,0,0.24029304087162,0.215122193098068,0.207216188311577,0,0.178702986054122,0,0.20139242708683,0,0.108589634671807,0,0.209473728140195,0,0,0,0,0.205668898367037,0,0,0,0,0,0,0,0,0,0.252155301508619,0,0,0,0,0,0.209272161871195,0,0.259373237981516,0,0.171728975732218,0,0.182545020306903,0,0
0,0,0,0,0,0,0,0,0,0,0.169533953070641,0,0,0,0,0,0,0,0,0,0.161484098434448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168551468186908,0,0,0,0,0,0.160313468674819,0,0,0,0,0,0,0.180595669676276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166564770042896,0,0
0,0,0,0,0,0.155774727463722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144827458133668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147822417318821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13948028233279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182031458864609,0,0,0,0
0.159580801681319,0,0.140342843532562,0,0.197113156318665,0,0,0,0,0,0,0,0,0,0.159502742191156,0,0.161588508635759,0.16509186476469,0.154105442324521,0,0,0,0,0,0.194509736620463,0,0.193397030234337,0,0,0,0,0,0,0,0.235342186476503,0,0,0,0.189866122652273,0.176147505640984,0.201826125383377,0.176222236319022,0.182076641386098,0,0,0,0,0.271485897210928,0.128840955760744,0.268197764952977,0,0,0,0,0.199072946575737,0,0.212125709652901,0,0,0,0.161186893781026,0,0,0.146746233105659,0,0,0,0.203686406054804,0,0,0,0,0.23122264444828,0.232705535633223,0,0,0,0.262341968631477,0.199889254570007,0.189315244555473,0.159196808934212,0.285684196687326,0.167508750524399,0.189595625488734,0.163799815028366,0,0.164195137945088
0,0.158875397544715,0,0.126241266727448,0,0,0,0,0,0,0,0,0,0,0,0.163927948160824,0.153792838255564,0.224952644349015,0.181692071177147,0.169566753009955,0,0,0,0.160415712743998,0.150154560804367,0,0,0,0,0,0,0,0,0.201868878677487,0,0,0,0.172377374945977,0,0.191491633653641,0,0.178908549844451,0.136041812598705,0,0,0,0,0,0,0.119189166360431,0,0,0,0,0,0.184591964975059,0,0.151762373745441,0,0.156466134265065,0,0.159266933594664,0.177272527700379,0,0,0,0.188759112983574,0.164904654026031,0.188951673917472,0,0,0,0.270039156079292,0.172422960400581,0,0,0.216663544376691,0,0.206065535545349,0,0.201936253905296,0.227786466479301,0.163012700076412,0,0.19419979157091,0.177567035276839,0.180693745613098
