0,0,5.70129355517301,0,9.75163216590881,0,0,0,4.73944913895331,0,0,0,0,0,0,0,39.9566307067871,0,8.59628187801878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9251766204834,0,0,0,0,0,26.4863255933034,0,0,0,15.4295125007629,36.860795766657,6.3910543880155,0,0,0,0,0,4.95671524087044,0,0,0,0,0,4.7680725716708,0,0,0,0,0,0,0,0,0,0,0,0,30.6647415161133,0,0,0,0,0,45.2787841796875,0,42.9137992858887,19.0094168355388,0,11.4424470994208,0,0
0,0,0,6.47518008445439,0,0,0,0,0,5.19786577303331,0,0,0,0,0,0,0,0,9.86004388026702,0,0,0,0,7.29181814193726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9364951896667,0,0,0,0,0,0,0,7.36529267249416,0,0,0,0,0,4.95302124779958,0,0,0,0,0,3.56012686093648,0,0,0,0,5.90688864808334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9581046869096,0,9.93555355120878,0,0
5.70129355517301,0,0,0,8.8911181970495,0,0,0,6.51325504060061,0,0,0,0,0,0,0,0,0,36.6577568054199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3178539276123,0,0,0,38.9673610687256,0,38.7475292285283,0,0,0,15.7639389378684,38.2872877120972,25.2045163989067,0,10.2910994479531,0,0,0,9.13978251917609,0,11.0325655282712,0,5.82582781932972,0,5.64913536952092,0,0,23.1964349746704,0,0,0,0,0,0,0,33.3888282775879,0,29.7499984607362,0,0,0,0,99.9992370605469,40.6660567919413,0,41.8849430084229,9.82660267194112,0,8.83359642796868,0,30.0324239730835
0,6.47518008445439,0,0,0,10.1728549264882,0,0,0,8.74598375729152,0,0,0,0,0,0,66.7401351928711,0,116.333503723145,9.44232739721026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1444529294968,0,0,0,39.466970205307,71.8130264282227,38.0526568651199,68.5875015258789,0,0,18.6255578994751,0,0,0,11.0268298752454,0,4.35967587100135,0,0,0,7.90488005226309,0,23.8033294677734,0,0,0,3.56810021400452,14.4806819714998,0,0,0,0,0,0,0,26.3419082641602,0,27.6205669403076,0,0,0,0,0,46.6721001942952,0,55.899834950765,0,10.6009681696939,0,10.346062522453,70.8666801452637,0
9.75163216590881,0,8.8911181970495,0,0,0,0,0,4.26876245310277,0,0,0,0,0,0,0,0,0,0,0,7.84147966780314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2148932120379,0,0,0,42.817924118042,0,42.6227652231852,0,0,0,23.9049304962158,48.3895037968953,37.5799498204832,0,4.54618433155591,0,0,0,11.826908826828,0,19.1284307922636,0,0,0,2.88297120730082,0,0,6.96773124217987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9017035540412,0,61.5513467788696,9.94789023334916,0,17.3588801860809,0,0
0,0,0,10.1728549264882,0,0,0,0,0,5.74361650466919,0,0,0,0,0,7.1189132841622,0,0,0,5.03275913337492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7462833404541,0,0,0,38.3682136535645,0,47.8409105936686,0,0,0,18.1236131841486,0,0,0,45.2795677185059,0,3.8431759983746,0,0,0,5.03656757794894,0,4.52905321121216,0,2.93500995635986,0,6.18472719603571,10.3138210366412,0,0,0,0,0,0,0,0,0,38.2712802886963,0,0,0,0,0,26.795618057251,0,0,0,6.20769277527219,0,11.6806924659168,34.1707572937012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49105358123779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20650577545166,0,3.47947783903642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42629834528892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74628186225891,0,0,0,0,0,2.86884360313416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3433208021067,0,0,0,0
4.73944913895331,0,6.51325504060061,0,4.26876245310277,0,0,0,0,0,0,0,0,0,5.41163845062256,0,22.6038879880281,41.7056009986184,14.579129253115,0,0,0,0,0,0,45.7622985839844,4.44060883888832,0,0,0,0,0,0,0,0,0,0,0,3.81765617926916,0,0,0,16.066248117107,0,0,0,18.1063404083252,37.2423481941223,6.91806962878205,0,0,0,0,0,6.97833921275803,0,0,0,0,0,3.25344048227583,0,0,0,0,0,0,4.28890351454417,0,16.0175926685333,0,0,0,0,0,0,0,0,0,40.9108200073242,0,4.64346265792847,9.7559462248624,0,5.92866325378418,0,0
0,5.19786577303331,0,8.74598375729152,0,5.74361650466919,0,0,0,0,0,0,0,0,0,5.79117591484733,0,25.4865555763245,5.06206805706024,0,0,0,0,5.00698024900128,0,8.64914226531982,0,0,0,0,0,0,0,0,0,16.7945264180501,0,6.16090204010547,0,46.1810550689697,0,32.2971040606499,0,0,0,18.1140117645264,0,53.9954528808594,0,12.2035049200058,0,5.03666639328003,0,0,0,7.61660553402123,0,0,0,0,0,4.02951529549389,19.4042148590088,0,0,0,5.63819871946823,0,0,0,43.0644187927246,0,0,0,0,0,0,0,47.5063409805298,0,6.56924592821222,0,6.17447100139421,0,14.8373347456862,7.2074013189836,0
