0,0,14.6732149124146,0,0,0,0,0,5.62723438306288,0,0,0,14.9331073760986,0,12.5902607509068,0,8.01773452758789,0,11.1028812408447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0354964458837,0,0,0,23.4598899841309,0,8.10500979423523,0,0,0,0,0,5.26463985443115,0,8.050877060209,0,10.174390079357,0,9.44108549476916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4402354583144,29.6895113945007,7.440885854094,0,16.0320285797119
0,0,0,15.6480162938436,0,0,0,0,0,11.5479059163914,0,0,0,0,0,0,0,0,16.9544104848589,0,0,0,0,24.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5773752733541,0,0,0,20.1855284827096,0,0,0,14.4116198267256,0,0,0,0,0,6.61566548120408,0,12.3699320356051,0,5.09054307341576,0,6.07712153661049,30.5801563262939,0,0,0,18.1069828033447,0,12.1382086753845,0,6.73807027935982,0,24.9989219903946,0,0,0,0,0,41.285166422526,0,30.4967250823975,0,18.5766214957604,43.7612466812134,13.119022245376,16.1463912757667,0
14.6732149124146,0,0,0,6.71167626817718,0,0,0,4.72936081886292,0,0,0,0,0,0,0,0,123.464172363281,38.4513431549072,0,9.83775806427002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7201910018921,19.5238029662877,0,0,34.5170127323696,21.1815621852875,0,18.8586535025866,0,30.4625816345215,36.0980529785156,16.4451442053824,0,8.69842052459717,0,5.49196299097755,0,0,0,5.81989185015361,0,14.6478315109902,0,10.9872890578376,0,16.4122543334961,0,0,12.971771066839,0,0,0,0,0,0,0,0,65.3121871948242,29.173132610321,0,0,0,0,39.4143295288086,18.1664831451341,0,0,13.7203293864609,26.9855248100228,15.3112071780856,0,17.9184350564446
0,15.6480162938436,0,0,0,7.48834212166922,0,0,0,25.1318726106123,0,0,0,0,0,0,0,53.5671844482422,34.4094488837502,8.62412166595459,0,0,0,23.8831701278687,0,0,0,0,0,0,0,0,0,0,0,21.7088290090146,24.5830144882202,43.4949264526367,0,22.4244379130277,35.4556694030762,22.3469451579736,57.4033533732096,31.3137874603271,0,16.5341045036766,35.5046157836914,0,0,18.2194941393534,0,7.29238337736863,0,0,0,8.71554225345828,0,20.669191319768,0,8.94858002662659,0,4.76348056112017,11.2944362235792,0,0,0,0,0,0,0,29.3791521072388,0,28.1131343086167,0,0,0,0,0,23.1771707849188,38.6903305053711,37.3396301269531,0,16.4983712686017,28.3498139706525,17.0617251925508,19.1612608550025,0
0,0,6.71167626817718,0,0,0,4.88584918067569,0,0,0,0,0,0,0,3.75314664840698,0,0,0,0,0,4.21826028823853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3886737823486,14.7974402354314,0,0,0,0,0,0,0,0,0,19.5886268615723,0,17.6655349731445,0,4.5477161009077,0,6.50963967187064,0,3.01634407043457,0,12.3716477155685,0,6.53403754514806,0,3.5744739373525,0,0,3.59975671768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4236125946045,0,0,8.19940305432529,26.9463879267375,15.4660643648218,0,0
0,0,0,7.48834212166922,0,0,0,0,0,5.20195739467939,0,0,0,7.98274344465007,0,5.42052247789171,0,0,0,5.40166282653809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13070110174326,0,0,0,0,0,0,0,23.3467311859131,0,0,0,0,0,17.6815099716187,0,3.48699423370011,0,0,0,0,0,13.538886478969,0,6.63420019637455,0,6.48566477639335,6.55929005146027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5107005292719,0,0,0,4.6509669524153,24.6086686712045,15.5797192891439,0,0
0,0,0,0,4.88584918067569,0,0,0,0,0,5.29054638147354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78845649957657,0,3.99218487739563,0,0,0,6.96494721372922,0,4.35610053274367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95245522260666,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.21740789413452,0,4.55819745574679,0,0,0,0,0,2.95872378349304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.457325553894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0797476619482,0,3.61120627948216,0,0,0,5.66509043879625,0,5.71804813652822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81088119745255,0,0,0,2.92316646575928,0,14.7790908813477,0,0
5.62723438306288,0,4.72936081886292,0,0,0,0,0,0,0,0,0,0,0,3.81315392504136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25332970619202,0,0,0,4.52940833727519,0,0,0,0,0,0,0,4.4329080581665,0,0,0,4.68193400858456,0,20.1464080810547,0,23.413761138916,0,4.05505755742391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95013618469238,4.32967018055659,6.30061969161034,4.5820566953155,0,3.83406688826425
0,11.5479059163914,0,25.1318726106123,0,5.20195739467939,0,0,0,0,0,0,0,0,0,3.6019843056698,0,5.69925689697266,3.65219612419605,0,0,0,0,3.56975919608922,0,2.95764446258545,0,0,0,0,0,0,0,24.7090962727865,0,0,0,5.38882547787258,0,0,0,7.26159409616814,0,0,0,0,0,0,0,18.6314523003318,0,8.02857336401939,0,0,0,6.51292105850335,0,0,0,0,0,9.1060000005758,0,0,0,0,11.3891161178288,0,0,0,0,0,0,0,0,0,24.2765979766846,0,0,0,5.72951294436599,0,4.33381381623819,18.4515595701006,7.22955631173175,6.85215463638306,0
