0,0,0.0166442663005116,0,0,0,0,0,0.0332902767549328,0,0,0,0,0,0.000798298399389019,0,0,0,0.00479842076284878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200882733713303,0,0.00298433634898195,0,0.0121829605423486,0,0,0,0.0129962518235843,0.000701713403901867,0.012587934290694,0,0,0,0,0,0.0504800983971997,0,0.00014391197838232,0,1.6581637861373e-05,0,0.055182815511478,0,0,0.000587632091355124,0,0,0,0.000134268716777978,0,3.16299917966123e-05,0,1.94253444218268e-05,0,0.00117580754264587,0,0,0,0,0,0.000683332823972044,0,0.000146070891695411,0.00139976821308082,2.07959344731204e-06,0.0109288876119239,0,0.00241991349888279
0,0,0,0.075228449642529,0,0,0,0,0,0.0666257021742767,0,0,0,0,0,0.000319340503266144,0,0,0.00177663487559214,0,0,0,0,4.33328736222844e-05,0,0,0,0,0,0,0,0,0,1.59967537966457e-05,0,3.23095000378872e-06,0,8.06060692192781e-05,7.6645042597455e-05,0.00173603137969031,0,0.0186924389881422,0,0,0,0.00121600187484321,0,0.000304915102906611,7.76624102694941e-06,0.0397248873530331,0,0,0,0,0,0.0181807421644109,0,0.000234250123877215,0,0,0,0.0319509911401612,0.000425919190833098,0,0,0,0.00599938003796588,0,0.00159003853136664,0,0,0,0.000162740793292385,0,0,0,0,0,0.0002655239536933,1.80450047618004e-06,4.47167800743446e-06,0,0.000727176855949202,3.53923146390739e-06,0.0215206976906375,0.00116831778441495,0
0.0166442663005116,0,0,0,0.0132471850771474,0,0,0,0.0393291117558528,0.000232018334868701,0,0,0,0,0,0,0,9.07491777804559e-05,0.000285181990601102,0,0.00193179336229477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09597832502808e-06,4.89882288421857e-05,0,3.30482446884273e-06,0,0.000771053678962588,5.23338811075403e-05,0.00520544265311086,0,0,0,0.000808892079279099,0.000973411267654242,0.00814538813030363,5.17096343912959e-05,0.0138746249107003,0,0,0,0.131993472232043,0,0.0006419024002018,0,0.00252878302732029,0,0.0120222101073173,0,0,0.000402900687434786,0,0,0,0,0,0,0,0.000172073600961626,0,0.00663441708832006,0,0,0.000149979059341802,4.4996086781373e-05,0,0.000104169633875612,0,0.000376460952152965,0.000538082614715941,9.46824700879478e-06,0.0230654420179092,0.000307240049077114,0.000424871638216816
0,0.075228449642529,0,0,0,0.023305834644637,0,0,0,0.0255652066437226,0,0,0,0,0,0,0.000153831557768901,0.000109690799317204,0.000618584044374483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524447983190453,1.96759662614774e-05,0,0,0.00568824267547383,0,0.00917204964714875,0.000317654767236032,0.00055081112991049,0,0.00505961605797268,5.1574332621436e-05,0.00115495452236095,8.46143141042952e-05,0.00612398844296242,0,0.0271869400159302,0,0,0,0.0217423833221146,0,0.0133339207268682,0,0.0065142702925372,0,0.0189569496458771,0.000432695228270206,0,0,0,0,0,0,0,0,0,0.000181308426313887,0,0,0,0,0,0.000289055892042103,0,4.80903353175153e-06,1.93797166314937e-05,0.00121531183789725,4.70512268118076e-05,0.0333074116931427,0.000734781890026604,0.000579312042538388
0,0,0.0132471850771474,0,0,0,0,0,0.000162680982612073,0,0,0,0,0,0,0,0,0,0,0,0.018867470322915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138098787593758,0,0,0,0.000178681362501347,0,0.000203845343007644,0,0,0,0,4.50365159200618e-05,0.000101935030559604,0,0.0081041225450344,0,0,0,0,0,0,0,3.80865627505982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47428738309563e-05,0,0,0,0,0,5.11212755889773e-06,2.72313096961487e-06,0,0.000797696506476247,0,0.00247760307884168,0,0
0,0,0,0.023305834644637,0,0,0,0.000789260903492444,0,0.00131010602502939,0,0,0,0,0,0.00050584812956294,0,0,0.000136905043788809,0.002867738315393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347171916431773,3.62006372053934e-06,0,0,0.000739877848144095,0,0.00019350298595192,0,0,0,9.42657272988185e-05,0,5.54006366465611e-05,0,6.47445990242823e-05,0,0.0250419693971582,0,0,0,0,0,0,0,0,0,0.00493641888977088,0.000304936949114694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40634603679307e-05,0,0,0,0.00117470075300219,1.73163235129275e-05,0.00188031207586881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506485564164799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028336638933979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000789260903492444,0,0,0,0,0,0.00482236775842071,0,0,0,0,0,0,0,0.00868042994910672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148240353245829,0,0,0,0,0.0237783065910304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7688888803479e-05,0,0,0,0
0.0332902767549328,0,0.0393291117558528,0,0.000162680982612073,0,0,0,0,0,0,0,0,0,0.04464140785074,0,0,0,0.000105834816015455,0,0,0,3.01062360899686e-05,0,0.00762760037568248,0,0.000362407270354422,0,0,0,0,0,0,0,0,0,3.72608417852137e-06,0,0.00143151757110576,0,0.000112486809980122,0,0.00277496080539195,0,0,0,1.89706507079928e-05,0.000217319593730467,0.000748487431802786,0,0,0,0,0,0.146225304432275,0,2.45397942952091e-05,0,1.8812699054839e-05,0,0.03277598708065,0,0,0,0,3.67373424475771e-05,0,0.00650248098671846,0,0.00168417691884134,0,0,0,8.05305066878155e-05,0,0,0,0,0,0,0,0.00110274997494552,0.0027866433048972,0,0.0012532226936237,0,0.000318685168087945
0,0.0666257021742767,0.000232018334868701,0.0255652066437226,0,0.00131010602502939,0,0,0,0,0,0,0,0,0,0.0311675769067512,0.00119873627848282,0.0151140224468992,0.0163375917213273,0,0,0,0,0.00123088164800002,0,0.000369166868886099,0,0,0,0,0,0,0,0.00119148665975574,0,0,1.42492493509936e-05,0.00104678765778054,0,0.00111932257760441,0,0.0292731633535258,2.93980879231825e-05,0,0,0.000156870894641576,0,0.000110623380900205,0,0.00633429509828556,0,0,0,0,0,0.127815025839225,0,0.00186093105527035,0,0,0,0.0437060045255358,6.84600180880068e-05,1.67954561612334e-05,2.85943256017176e-05,0,0.00567784781654152,0,0.0169919977971702,0,1.94973828209313e-05,0,0.000801218557440441,0.000126942397074745,0,0,0.000797111220978977,0,4.95257983466998e-05,1.75692020167508e-05,0.000361357472748899,0,0.00476656550833973,0.000672243898807058,0.00976915655162065,0.0213616500335652,0
