0,0,78.5356654524803,0,39.2721788883209,0,0,0,7.0936556905508,0,22.4264790266752,0,67.7353509962559,0,44.9091432094574,0,19.749846547842,2.37309601902962,83.9588290303946,0,11.9007430374622,0,5.12288048863411,0,0,0,6.73698158562183,0,109.264757528901,0,26.2698057442904,0,0,0,0,0,0,0,95.3890038952231,0,0,0.338395372033119,91.3980679064989,0,7.72735646367073,0,28.8007739335299,0,121.545038059354,0.413200795650482,0,0,0,0,38.0875585377216,0,25.1843013763428,0,5.80901193618774,0,201.727524191141,0,0,79.013195887208,0,2.16197344660759,0,2.17906567454338,0,5.80230683088303,0,85.1471759974957,0,30.4594278335571,0,0,0,0,0,0,0,144.788743808866,158.265580661595,0.385790020227432,262.178732290864,0,24.8887654393911
0,0,0,332.703206390142,0,0,0,0,0,484.489451095462,0,0,0,0,0,82.5395208597183,1.82155519723892,0.247219800949097,18.3121462613344,0,0,42.8272179216146,0,4.38885591924191,0,1.2862513512373,0,0,0,0,0,0,0,0.363899722695351,0,0,0,16.1675955951214,0,0,0,122.886867329478,17.1943494975567,0,0,434.724631100893,0,2.02071192860603,0,375.02373740077,0,0,0,0,0,251.414810419083,0,150.636545181274,0,16.2138469219208,0,411.935935467482,0,0,60.455295547843,0,28.906787648797,0,16.3896105885506,0,1.96129910647869,0,1.15450894832611,0,0,0,1.70841298997402,0,0,0,0.80583319067955,0,166.48125115037,0,216.376255095005,7.10597741603851,0
78.5356654524803,0,0,0,0,0,0,0,20.6232480406761,0,0,0,0.360737353563309,0,3.90225553512573,0,0,0,0,0,0,0,1.73836410045624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5922699868679,0,0,0,148.807113945484,0,0,0,0,0,0,0,0,0,0,0,10.7826970815659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231991708278656,77.626476675272,0,423.686282247305,0,0
0,332.703206390142,0,0,0,0,0,0,0,23.9852505773306,0,0,0,0,0,1.66590690612793,0,0,6.39060664176941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8464134782553,0,0,0,177.37724545598,0,6.13126730918884,0,0,0,13.433919146657,0,0,0,0,0,29.6898596584797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5507175475359,0,66.8225904256105,0,0
39.2721788883209,0,0,0,0,0,0.436031937599182,0,16.6550109386444,0,0,0,49.8298368453979,0,10.7925419807434,0,0,0,0,0,4.98930928111076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7615949809551,0,47.4157746434212,0,41.1189015507698,0,44.5882461667061,0,0,0,0,0,0,12.7444924116135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.28484800458,0,0,0,0
0,0,0,0,0,0,0,0,0,69.4235737323761,0,0,0,180.62243783474,0,112.311868071556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.984615445137,0,0,0,0,0,0,0,178.891313880682,0,1.08737063407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.317432641983,0,0,0,0
0,0,0,0,0.436031937599182,0,0,0,0,0,16.0201848447323,0,82.4385432600975,0,0,0,0,0,0,0,33.8722016215324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.086585402489,0,0,0,134.955472320318,0,18.0519465208054,0,0,0,0,16.6896963119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.933476984501,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33.5949491262436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70405864715576,0,0,0,0
7.0936556905508,0,20.6232480406761,0,16.6550109386444,0,0,0,0,0.159986957907677,8.6689290702343,0,9.03826776146889,0,36.1819026619196,0,263.837410628796,16.5063601881266,122.409178838134,0,86.9177795872092,0,20.6860902011395,0.18461862206459,29.8702326565981,0,69.2668182551861,1.02896118164062,60.3632319867611,0,6.87486115098,0,0,0,0,0,0,4.66217133402824,140.788199484348,0,0,5.86037248373032,65.2132959663868,0,0,3.49851132184267,101.851827070117,0,22.5397417843342,0.642280556261539,0,0,0,0,41.6391244679689,0,0.708225846290588,0,8.07503414154053,0,63.8366349935532,0,0,77.5977515354753,1.04109731316566,8.70510831475258,0.212491258978844,12.5989388823509,0,64.4017676413059,0,78.0378715246916,1.94066134095192,21.8832122981548,0,0,1.11733645200729,0,0,0,2.31176593154669,181.380686402321,318.797211132944,9.28638322651386,38.9036855325103,1.10277807712555,24.5965838134289
0,484.489451095462,0,23.9852505773306,0,69.4235737323761,0,0,0.159986957907677,0,0,1.45416556298733,0,0,0,464.673269033432,11.6767438650131,241.092205688357,349.39357676357,0,0.197020947933197,48.5875543653965,0,76.1238413751125,0,265.046931326389,0,1.75888036191463,0,0,0,0,0,2.82259957492352,0,0,0,63.6145201250911,1.02840560674667,0,0,151.276151902974,53.2683301270008,0.34786219894886,0,254.788459569216,2.12630033493042,42.5796104371548,0,65.2710656374693,0,0,0,0,0,260.682133123279,0,2.01412042975426,0,0,0,87.1448993384838,0,0.100082635879517,93.2952568978071,0,8.98065331578255,0.234649494290352,332.461756661534,0,14.7105325460434,0,7.80566623806953,0,0,0,14.1542264744639,0,0,0,95.7011452913284,1.94928501546383,732.003313966095,31.9633801877499,64.6247597187757,11.4795759618282,3.01698718965054
