0,0,5.85318162552146,0,0,0,0,0,5.25157216668129,0,0,0,0,0,0,0,47.8570556640625,0,12.4704788351712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3527603149414,0,0,0,33.7171020507812,0,23.7991413383773,0,0,0,0,36.4649257659912,7.98455314293593,0,0,0,0,0,8.0260442618666,0,17.8136585553487,0,0,0,6.96687941223967,0,0,0,0,0,0,0,0,0,0,0,0,30.664000193278,0,0,0,0,0,59.0413382393973,0,31.9459127187729,10.7567574310695,0,14.0908615981126,0,11.6702206929525
0,0,0,3.97898446111118,0,0,0,0,0,7.6803611486386,0,0,0,0,0,11.1693935394287,81.4354095458984,0,7.74566821601447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7387771606445,0,27.456657409668,0,29.3736469562237,0,24.9566351922004,0,0,0,24.4127228778342,0,0,0,12.7169413813229,0,0,0,0,0,5.22446337205097,0,9.04300844669342,0,0,0,5.533420166799,29.4649377710679,0,0,0,0,0,3.22554245361915,0,0,0,25.8455581665039,0,0,0,0,0,33.3854809811241,0,34.9555759429932,0,7.34852175256039,0,17.8200485622182,13.4824962615967,0
5.85318162552146,0,0,0,12.5931525230408,0,0,0,8.31300690770149,0,0,0,0,0,0,0,64.8830795288086,86.0661239624023,47.8531076113383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2981851365831,0,0,0,42.5443556043837,0,23.9637255880291,0,31.975393931071,0,26.3899912834167,0,14.06524551102,0,7.73566986173391,0,0,0,11.3951878547668,0,19.7631705562274,0,3.62422171235085,0,5.31883965367856,0,0,50.6879154205322,0,0,0,0,0,0,0,0,0,28.8559909161226,0,0,0,0,0,63.2170126438141,0,37.1812561035156,12.0705870780868,32.3727474212646,20.9614845480623,0,16.7829504330953
0,3.97898446111118,0,0,0,7.90816712379456,0,0,0,6.66502314805984,0,6.1090612411499,0,0,0,0,0,0,56.8023376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2969315846761,0,0,0,42.3987938563029,0,30.3673357679941,0,0,0,26.2225507895152,0,46.5441805521647,35.8328800201416,17.1593662002894,0,5.53185411861965,0,0,0,6.16099469661713,0,21.7271271087416,0,4.78082729833811,0,5.85442814519328,32.4464168548584,0,0,0,0,0,0,0,0,0,30.0654211911288,0,0,0,0,0,41.0009103254838,0,36.3005226135254,77.4154052734375,19.470431320595,20.5789833068848,15.6441715079334,18.5165996551514,0
0,0,12.5931525230408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4129524230957,0,3.21946907043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0635874611991,0,34.7432498931885,0,0,0,41.5889534950256,0,4.33992008953204,0,0,0,0,0,5.18679842948914,0,0,0,0,0,0,69.0971584320068,0,0,0,0,0,0,0,0,0,37.8841705322266,0,0,0,0,0,96.4093551635742,0,0,4.54043934866786,3.21817305102151,6.52154393589825,0,62.7338256835938
0,0,0,7.90816712379456,0,0,0,0,0,8.0661780834198,0,0,0,0,0,0,0,0,0,4.31133266857692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6693844795227,0,0,0,0,0,41.1121711730957,0,0,0,33.1030197143555,0,0,0,44.6473770141602,0,3.87756839005843,0,0,0,0,0,29.413911819458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5485343933105,0,0,0,0,0,44.0390706062317,0,38.1964626312256,0,7.07213173089204,13.924388885498,7.87827658653259,0,0
0,0,0,0,0,0,0,0,0,0,2.85331565141678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85615735304983,0,0,0,0,0,3.37080178260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96079206466675,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58864856320758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01075462500254,0,0,0,0
5.25157216668129,0,8.31300690770149,0,0,0,0,0,0,0,0,0,0,0,4.16000954226444,0,26.8604400634766,64.9141654968262,57.8038755144392,0,0,0,0,0,2.88519701590905,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89207834005356,0,36.037181854248,88.1196174621582,21.2876554244273,0,44.5371589660645,0,87.3502655029297,33.7002019882202,8.25951002568615,0,28.282133102417,0,0,0,6.6557726035767,0,35.5114212036133,0,0,0,3.60860957397274,0,0,64.0860614776611,0,0,0,14.1341763337453,0,2.84855544567108,0,0,0,38.5596417018345,0,0,0,0,0,66.5892868041992,0,13.9109111825625,5.24594123138251,4.57638131413865,8.06103557660395,0,11.1934440135956
0,7.6803611486386,0,6.66502314805984,0,8.0661780834198,0,0,0,0,0,0,0,0,0,4.68833746165591,64.9271545410156,6.20608419552445,0,0,0,0,0,4.76519677725183,0,3.28817200660706,0,0,0,0,0,0,0,0,0,0,0,5.933124094743,0,0,0,17.785434405009,0,0,0,0,0,0,0,7.96648874469832,0,0,0,0,0,6.13547454022196,0,0,0,0,0,5.99916990421436,35.4557800292969,0,0,0,4.2411122936191,0,4.57586216926575,0,0,0,0,0,0,0,0,0,0,0,6.8671424123976,0,4.40424991823492,4.13498885729878,7.79894576470057,0,0
