0,0,0,0,0,0,0,0,3.35460156500339,0,0,0,0,0,0,0,0,0,7.52264484409559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86149942874908,0,6.44631830851237,0,0,0,6.14800469875336,0,0,0,0,0,5.61730204072109,0,0,0,0,0,3.43376448279933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66520943023932,14.9371052872051,4.86390762968629,0,0
0,0,0,2.74298715591431,0,0,0,0,0,4.59040251979763,0,0,0,0,0,5.22896775028162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41620422766126,0,0,0,0,0,4.90068761498181,0,3.80697345733643,0,5.74072276221381,0,5.05551114210482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33168958028158,0,4.57901506412488,0,0
0,0,0,0,2.92870246323963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75038623809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8730430603027,0,7.29525668280465,0,8.64088082313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20924064479716,13.7056170463562,3.27114493273949,0,0
0,2.74298715591431,0,0,0,3.23159177707193,0,0,0,0,0,3.69461941719055,0,0,0,0,0,0,0,5.80390562704574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33267401426266,0,0,0,0,0,0,0,3.89187443256378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5681274058455,0,4.47454116135449,0,0
0,0,2.92870246323963,0,0,0,2.75397777557373,0,2.75331401824951,0,0,0,0,0,0,0,0,0,0,0,2.95393681526184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31632937987645,0,2.88414704939898,0,0
0,0,0,3.23159177707193,0,0,0,3.00167751879919,0,0,0,0,0,0,0,0,0,0,0,4.2024303541464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56554354765476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54114953212524,0,3.58760629308985,0,0,0,6.68165630102158,0,4.74813625306794,0,2.99595710635185,6.10317230224609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25091371536255,0,0,0,4.62930274480204,5.9042702024968,3.94610977768898,0,0
0,0,0,0,2.75397777557373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00964531590862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04997742382479,0,0,0,2.88302866617839,0,3.23204260591477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29586192141188,2.95204377174377,0,0,0
0,0,0,0,0,3.00167751879919,0,0,0,0,0,5.39048099517822,0,3.91018438339233,0,0,0,0,0,3.40877602411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80585500929091,0,3.6182982424895,0,0,0,8.65555953979492,0,5.27243089675903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14223537056174,5.18024855280576,0,0,0
3.35460156500339,0,0,0,2.75331401824951,0,0,0,0,0,0,0,0,0,4.42248734428372,0,3.96834001770939,0,0,0,0,0,0,0,4.5773872534434,0,3.54448587553842,0,0,0,0,0,0,0,0,0,0,0,13.6213573398012,0,0,0,4.05402171611786,0,0,0,0,0,0,0,0,0,0,0,7.56569725555899,0,0,0,0,0,4.86206207924605,0,0,0,0,0,0,13.300006461866,0,5.69099378585815,0,0,0,0,0,0,0,0,0,0,0,16.8270169727838,3.7336844075247,4.46299401844773,4.86238304773967,0,5.67916011810303
0,4.59040251979763,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29722160889171,0,6.84472317233378,3.93653791892428,0,0,0,0,5.90098285675049,0,4.9357080401877,0,0,0,0,0,0,0,0,0,0,0,8.31895792484283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31952227347625,0,0,0,0,0,5.67684916474602,0,0,0,0,0,0,6.83004027254441,0,0,0,0,0,0,0,0,0,0,0,13.0994929706349,0,5.51713187085497,4.03994346104275,4.84538097381592,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61853337823675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63831973159084,0,0,0,0,0,0,7.96947082926015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.69461941719055,0,0,0,5.39048099517822,0,0,0,0,0,2.80809451341629,0,0,0,0,0,3.379488548578,0,0,0,0,0,0,0,3.61098504066467,0,0,0,0,0,0,0,3.17166286645476,0,3.43525430089549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08128796078852,0,3.27180847883225,0,0,2.81912314097087,0,0,0,0,0,0,0,3.77485632341962,0,2.92962805430094,0,0,0,0,0,3.49221134185791,0,3.20503614165566,0,3.43879992639696,4.00164079666138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37109887599945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13804299886837,0,0,0,0,0,0,0,0,0,0,0,0,4.44337119526333,0,0,0,0,0,0,0,0,0,0,3.80005235449034,3.90753216416605,0,0,0
