0,0,4.49847928429119,0,7.79112602415539,0,0,0,5.94833469583142,0,0,0,0,0,0,0,31.2028340233697,51.0343002906212,9.77404693762461,0,0,0,34.2567386627197,0,11.8640120029449,0,11.3751487731934,0,0,0,0,0,0,0,0,0,10.7761637823922,0,18.7403383255005,0,0,0,5.04381036758423,0,0,0,0,0,4.10824608753433,0,0,0,0,0,7.44708938572718,53.3616943359375,6.97237061291206,0,6.4068257077535,0,5.13927963376045,0,0,0,0,0,0,14.6128277217641,63.5774459838867,7.46041059494019,0,0,0,0,0,0,0,0,0,0,0,18.2211460113525,6.5139868008463,0,5.61702980093054,0,3.80610942840576
0,0,0,6.21018899588136,0,0,0,0,0,6.32312562063715,0,0,0,0,0,9.48813056945801,0,0,5.17713860008452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6281547546387,0,67.0203857421875,0,14.7358280956745,0,0,0,0,0,0,0,6.82632025021773,0,0,0,0,0,6.76201374574944,0,0,0,5.27686187028885,0,6.98042773056945,0,0,0,0,10.2816145674696,0,0,0,0,0,0,0,0,0,0,0,0,0,18.20170434316,0,5.61018184724674,14.3540687561035,6.89995492553711,0,0
4.49847928429119,0,0,0,7.43770762493736,0,0,0,5.13953711861058,0,0,0,0,0,0,0,0,0,86.7374114990234,0,9.13288293165319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22576524471414,0,0,0,39.4099362691244,0,15.8243721246719,0,0,0,13.5986007516102,0,5.26747502993654,0,5.30556588702732,0,0,0,3.65437394077495,0,3.84125712513924,0,3.40376227810269,0,3.23332719008128,0,0,12.249390318587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1398326555888,0,0,6.11073240183168,7.98907899856567,7.94271068937489,0,16.4521180499684
0,6.21018899588136,0,0,0,8.0728001554807,0,0,0,8.77979202148242,0,29.7415828704834,0,0,0,0,0,0,0,13.2912693023682,0,0,0,0,0,0,0,0,0,41.2716636657715,0,0,0,0,0,16.8304188801692,0,33.8978635999892,0,22.8523597717285,0,38.8776136699476,0,0,0,16.7821620187642,0,41.2180959913466,40.8976821899414,8.07908293982627,0,11.5167865753174,0,0,0,7.70771199006301,0,27.9953041835265,0,0,0,0,19.6066884994507,0,0,0,0,0,0,0,0,0,32.4865322113037,0,0,0,0,0,36.1957474136353,0,35.0955464763026,0,10.1631293463153,8.92705863714218,8.26787101642505,0,0
7.79112602415539,0,7.43770762493736,0,0,0,0,0,4.37948247607873,0,0,0,0,0,0,0,0,0,0,0,5.37945383542205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96092343330383,0,0,0,34.4781723022461,0,82.8272171020508,0,87.5921325683594,0,16.9063176684909,40.8537464141846,48.9574642181396,0,4.01020255763974,0,2.73732709884644,0,5.98155344898993,0,11.9549331665039,0,10.3017861048381,0,4.13300538063049,0,0,8.62838623477417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0709088269402,0,0,4.00621555068276,0,11.541347878611,0,0
0,0,0,8.0728001554807,0,0,0,4.45509738475084,0,2.97810436884562,0,8.33749151229858,0,0,0,2.87772687276204,0,0,0,5.46844674226946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0947210523817,0,46.3211936950684,0,28.2801243464152,0,72.7343495686849,0,40.6977920532227,0,20.0989212989807,0,47.0654462178548,46.4517135620117,52.8664975847517,0,4.5291783050426,0,3.63464903036753,0,0,0,39.2645632425944,0,3.59449195861816,0,3.52305005788803,10.9924398846583,0,0,0,0,0,0,0,0,0,43.4075419108073,0,0,0,0,0,26.2279074390729,0,45.6483889493075,0,5.03671713712822,0,12.4539791281159,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91688187917074,0,0,0,0,0,2.9982501188914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81018555164337,2.75288677215576,0,0,0
0,0,0,0,0,4.45509738475084,0,0,0,0,0,4.27332237561544,0,3.17294585704803,0,0,0,0,0,7.45709611972173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93813131072304,0,4.12520357140576,0,0,0,6.03308733715408,0,3.95079911838878,0,0,11.5902702682897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45683011054993,0,0,0,0
5.94833469583142,0,5.13953711861058,0,4.37948247607873,0,0,0,0,50.1743024190267,0,0,0,0,3.7221884727478,0,22.7994764680448,48.223964234473,40.4837419509888,0,0,40.2428779602051,30.7378807067871,0,10.9104235862431,42.4844951629639,0,0,0,0,0,0,0,0,0,0,6.75102663040161,0,10.5717332103796,0,0,0,7.99518612123305,0,0,0,0,0,3.65307950973511,0,4.57366521127762,0,0,0,7.03673137283325,51.110807800293,0,0,7.77660751342773,0,5.9223182851618,0,0,0,0,0,41.717248916626,6.63030934712243,48.9890037536621,0,0,0,0,0,0,0,0,0,101.059860229492,0,0,11.8241915607452,15.6031530107188,0,9.91459711392721,0,0
0,6.32312562063715,0,8.77979202148242,0,2.97810436884562,0,0,50.1743024190267,0,0,0,0,0,0,3.84078330440181,40.8294877083071,17.0120290739386,20.107451521832,0,0,26.2310161590576,0,8.05101138205568,0,5.39729741023433,48.4660034179688,0,0,0,0,0,0,0,0,0,0,13.8076392173767,41.6272468566895,0,0,8.88689616070458,0,0,0,24.163627243042,0,0,0,16.7587677637736,0,0,0,0,52.9548524709848,5.26330724653842,0,36.4730682373047,0,0,0,5.29513264894485,0,0,24.676809946696,0,13.347858290806,0,8.78329373344662,0,0,0,0,0,0,0,0,0,43.8269055684408,0,17.1630696235819,38.1075286865234,6.1958240798319,3.71258604375622,7.10452357666949,0,0
