0,0,0.151069338832583,0,0.249423469106356,0,0,0,0.217995280486447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177482344210148,0,0,0,0,0,0,0,0,0,0,0,0.317057192325592,0,0.39912587792977,0,0,0,0.304152237872283,0,0,0,0,0,0.259674994123949,0,0.214171942429883,0,0,0,0.224263586350373,0,0.28451169282198,0,0.256375223398209,0,0.228072459067124,0,0,0,0,0,0,0.2083342038095,0,0.222779791802168,0,0,0,0,0,0,0,0,0,0,0,0.313331357678589,0.234038103658419,0,0.326333843140999,0,0
0,0,0,0.172170069223583,0,0.259240811069806,0,0,0,0.194048708802416,0,0,0,0,0,0,0,0.306321378265108,0.257083446963837,0,0,0,0,0.284833235854513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329914344281986,0,0.446092426776886,0,0.332000216212841,0,0,0,0,0,0,0,0.326734967249779,0,0,0,0,0,0.188337690003638,0,0.367824763059616,0,0.37877539931624,0,0.149469147835459,0.329028236865997,0,0,0,0.282403832674026,0,0.173434105539133,0,0.353069478192845,0,0.356414198875427,0,0,0,0,0,0.335975759559207,0,0.319849797010422,0,0.328144443427262,0.310178628093318,0.3869847133018,0.398020207881927,0
0.151069338832583,0,0,0,0.212615191936493,0,0,0,0.166508090657157,0,0,0,0,0,0.122399273018042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200533621013165,0,0,0,0.208577831586202,0,0,0,0,0,0.332559107078446,0,0.194104861468077,0,0,0,0.206980577980479,0,0.22725901256005,0,0.223137363791466,0,0,0,0,0,0,0,0,0.23609721660614,0,0,0,0.270104765892029,0,0.332894951105118,0,0,0,0,0,0,0,0.307475124796232,0.148611740592648,0,0.228607054799795,0,0.211986243724823
0,0.172170069223583,0,0,0,0.237366467598797,0,0,0,0.159702663238232,0,0,0,0,0,0.171502724289894,0.285415440797806,0.297432869672775,0.267657309770584,0.194484785199165,0,0,0,0,0,0,0,0.347325056791306,0,0,0,0,0,0,0,0.248457595705986,0,0.308537781238556,0,0.305724569729396,0,0.303546055729659,0.330559608611194,0,0,0.295262934906142,0,0,0.350504154960314,0.191442889152864,0,0.243304522381615,0,0,0.282899141311646,0.206047642464731,0.331742998957634,0.314985688775778,0,0.251551520939057,0,0,0.264274875322978,0,0,0,0.228844501078129,0,0,0,0.324253584444523,0.330379039049149,0.338865732917419,0.344647780060768,0,0,0,0,0.31298840045929,0,0.330239105224609,0.370174944400787,0.260827238904312,0.225158846378326,0.251269179991343,0.253646343946457,0
0.249423469106356,0,0.212615191936493,0,0,0,0.352942748134639,0,0.212630312268933,0,0,0,0,0,0.148199058004788,0,0,0,0.311234623193741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243594169616699,0,0.306202709674835,0,0.267960667610168,0.255611270666122,0.260893923608032,0,0,0,0.274958910480622,0,0.299837332704793,0.276177376508713,0.213949442786329,0,0.322004602505611,0,0.256932891408602,0,0,0.297995060682297,0,0,0,0,0,0.227397333706419,0,0,0,0.208856925368309,0,0,0.325511544942856,0,0,0.27661207318306,0,0,0,0,0,0,0,0.295552021927304,0.268536648561536,0.274978443980217,0.240434035913557,0,0
0,0.259240811069806,0,0.237366467598797,0,0,0,0.239032843283245,0,0.251157909631729,0,0.20970530807972,0,0.192208528518677,0,0,0,0.279765139023463,0.265001201629639,0.183300815522671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22238997121652,0,0.328251153230667,0,0.290876090526581,0,0.269302147678858,0.285946909338236,0.263057619333267,0,0.259477856258551,0,0,0.296906918287277,0.251799590885639,0,0.229173678570165,0,0.207125398516655,0,0.21326856315136,0,0.258329605062803,0,0.233930203777093,0,0.229074317216873,0.223586800661716,0,0,0,0,0,0,0,0.296579845249653,0,0.293108406662941,0,0,0,0,0,0.2271848320961,0,0.267994493246078,0,0.255997995773951,0.19347423044118,0.248363225609339,0,0.292189329862595
0,0,0,0,0.352942748134639,0,0,0,0,0,0.224351536827843,0,0.252158792934032,0,0,0,0,0,0,0,0.2183006554842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299621075391769,0,0,0,0.352555338074179,0,0.164598832414909,0,0,0,0.242715177685022,0,0.244900442659855,0,0,0,0,0.247042624756347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237496080708369,0,0,0,0
0,0,0,0,0,0.239032843283245,0,0,0,0,0,0.209978611558996,0,0.304439213053853,0,0,0,0,0,0.16781044904008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216582411527634,0,0.239009675809315,0,0,0,0.22204323398306,0,0.285867513325371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175376810133457,0,0,0,0
0.217995280486447,0,0.166508090657157,0,0.212630312268933,0,0,0,0,0,0,0,0,0,0.155376348910587,0,0,0,0.291475517054399,0,0,0,0,0,0.248039293089552,0,0.20956398598079,0,0,0,0,0,0,0,0.249876618385315,0,0.303188472986221,0,0.217286613452566,0,0.244733060399691,0.28889125585556,0.260786798454466,0,0,0.263516753911972,0.216892097890377,0,0.287539801707393,0,0.214880931599081,0,0,0,0.220453991277461,0,0.394050590197245,0.289016425609589,0,0,0.158656410426371,0,0,0.233275905251503,0,0,0,0.193586680765559,0,0,0,0,0,0.267654746770859,0,0,0,0,0,0.289638213813305,0.271391689777374,0.240325039420517,0.228105038404465,0.226044174283743,0.253938852823698,0,0.237694056970733
0,0.194048708802416,0,0.159702663238232,0,0.251157909631729,0,0,0,0,0,0,0,0,0,0.188184382525128,0,0.228684002602542,0.277826587359111,0,0,0,0,0.283737124574761,0,0.245915823424889,0,0.357225954532623,0,0,0,0,0,0,0,0,0,0.246375076472759,0,0,0,0.304103285631287,0,0,0,0,0,0,0,0.277970966290344,0,0.168852015584707,0,0,0,0.240161303653676,0,0.35315545151631,0,0.347890477804911,0,0.168908721642263,0.31212106347084,0,0,0,0.271557886366802,0,0.181934144009243,0,0.358113781401986,0,0.385882815209831,0,0,0,0,0,0,0,0.272428933117125,0,0.218545783988454,0.230344713461108,0.303151003286972,0.447558164596558,0
0,0,0,0,0,0,0.224351536827843,0,0,0,0,0,0.204716501870881,0,0,0,0,0,0,0,0.123843274182743,0,0,0,0,0,0,0,0.252609212572376,0,0.176033318117635,0,0,0,0,0,0.176376223564148,0,0.160696990547642,0,0,0,0,0,0,0,0,0,0.236338695106299,0,0,0,0.170327779409048,0,0,0,0.264700047092134,0,0.23639977141989,0,0,0,0,0.2204685429732,0,0,0,0,0,0,0,0.263649439666329,0,0.268479200208318,0,0,0,0,0,0,0,0,0.19480575852353,0,0,0,0
0,0,0,0,0,0.20970530807972,0,0.209978611558996,0,0,0,0,0,0.273130208823281,0,0,0,0,0,0.230827430962574,0,0,0,0,0,0,0,0.264241572273405,0,0.25126485313688,0,0,0,0,0,0.219930728276571,0,0.195778447256663,0,0,0,0,0,0,0,0.33976526260376,0,0,0,0,0,0.220861679741314,0,0.230384240299463,0,0,0,0.236090674587159,0,0.163302415391294,0,0,0.339936174824834,0,0,0,0,0,0,0,0.302902908746115,0,0.313077130361577,0,0,0,0,0,0,0,0.140839760040128,0,0.219675842986892,0.16689296066761,0.329542025923729,0,0
0,0,0,0,0,0,0.252158792934032,0,0,0,0.204716501870881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285478358085339,0,0.266140222549438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250294768384525,0,0,0,0.252959659172071,0,0.211174570295492,0,0,0,0,0,0,0,0,0,0,0,0,0.247580149263706,0,0.313121894259512,0,0,0,0,0,0,0,0,0.190179509176335,0,0,0,0
0,0,0,0,0,0.192208528518677,0,0.304439213053853,0,0,0,0.273130208823281,0,0,0,0.168912839558389,0,0.183837726712227,0,0,0,0,0,0,0,0.303418511152267,0,0.285655163202185,0,0.284532917494124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226026296615601,0,0.201464593410492,0,0,0,0.309629201889038,0,0.265526646430732,0,0.166275299257702,0,0,0,0,0,0,0,0,0.259878557518864,0,0,0,0,0,0,0,0,0,0,0,0.232787189032859,0.195945160835981,0,0,0
0,0,0.122399273018042,0,0.148199058004788,0,0,0,0.155376348910587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172823170820872,0,0,0,0.135426146615493,0,0,0,0,0,0.120034357532859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14948083460331,0,0,0,0
0,0,0,0.171502724289894,0,0,0,0,0,0.188184382525128,0,0,0,0.168912839558389,0,0,0,0,0,0,0,0,0,0,0,0.195822305977345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142263380767301,0,0,0,0.191448521614075,0,0,0,0,0,0.184704616555461,0,0,0,0,0,0,0.191339060398085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188547257333994,0,0,0,0
0,0,0,0.285415440797806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200287327977833,0.301227235147526,0,0,0,0.171419584410794,0,0.194523907133511,0.209454856812954,0.24439550836881,0,0,0,0,0,0,0,0,0.435905933380127,0.352602392435074,0.339041590690613,0.436102420091629,0.347169352429254,0.333483109871546,0.312141449656337,0.325577075355244,0.347715149323146,0.340141159296036,0.284909009933472,0.313138316075007,0,0.36036631327409,0,0,0,0,0,0,0.335715502500534,0,0.287333607673645,0,0.35515496134758,0,0,0.330121886730194,0.317007005214691,0,0.18739777803421,0,0,0,0.260797657966614,0,0,0.356118068099022,0,0,0,0,0,0.333434384316206,0.363829150795937,0.36502069234848,0.393812160079296,0.187692702278646,0.170719582985578,0.324263313974159,0.306096908800742,0.327866670986017
