0,0,28.7217234969139,0,0,0,0,0,90.3059271275997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16876929998398,0,0,0,0,0,148.124875426292,0,0,0,0,0,79.9299658536911,0,0,0,0,0,0.371710985898972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421363264322281,0,24.0221809148788,0,0
0,0,0,222.753225296736,0,0,0,0,0,93.5231305956841,0,0,0,0,0,13.5874905586243,0,0,0.629687935113907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.979811087251,0,0,0,0,0,0,0,131.080388605595,0,0,0,0,0,45.456078350544,0,1.38641421496868,0,0,0,52.1252662837505,0,0,0,0,0,0,0.507312133908272,0,0,0,0.554620802402496,0,0,0,0,0,0,0,0,0,25.8857128620148,0,159.183384269476,0,0
28.7217234969139,0,0,0.209076553583145,62.0378168821335,0.223201535642147,0,0,31.09330701828,0,0,0,0,0,0,0,0,0,0,0,0.421098113059998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60111279785633,0,0,0,16.2228674888611,0.916487768292427,66.6961625367403,0,0,0.0859946757555008,16.1389321982861,2.8616860806942,69.1008262336254,0.41581342369318,73.8254524171352,0,0,0,0,0.231648445129395,58.9470482617617,0,9.99589973688126,0,17.6155832111835,0.117054916918278,0,9.55069342255592,0,0,0,0,0,0,0,0,0.244120232760906,42.3356896489859,0,0,0,0,1.15321363508701,61.524803891778,0,7.68855310976505,9.41351987421513,0,176.607214719057,0.256676681339741,9.8055936396122
0,222.753225296736,0.209076553583145,0,0,18.3387520313263,0,0,0,124.651777178049,0,0,0,0,0,0,0,0,0,1.39470839500427,0,0.417750060558319,0,0,0,0,0,0,0,0.192661017179489,0,0,0,0,0,8.13932348787785,0.133619055151939,0.194323435425758,0,34.3919973745942,0.947527080774307,30.7936133295298,3.77279813587666,0,0,4.79032266139984,0,0.109315983951092,9.3581824824214,104.123548418283,0,11.5476626157761,0,0,0,32.6006838977337,0.358505681157112,265.769147485495,0,251.321323648095,0,185.509208679199,1.23164039850235,0.420803107321262,0.724739968776703,0,0,0,0,0,11.4173604995012,0,74.2971766144037,0.33524264395237,0,0,0,0,26.7748298048973,1.71205869317055,22.28082883358,0.157225355505943,50.0767220854759,0,216.612358063459,12.0707516521215,0.27324415743351
0,0,62.0378168821335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.354403495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627127543091774,0.310336500406265,0.279336631298065,0,0,0,0,0,11.7544128596783,0,261.581597626209,0,1.78190988302231,0,0,0,0.39899805188179,0,0,0,0,0,0,3.98963651061058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25063872337341,0,0,69.0086778998375,0,111.436451464891,0,0
0,0,0.223201535642147,18.3387520313263,0,0,0,42.825763463974,0,0,0,0,0,0,0,10.0275048017502,0,0,2.21832919120789,7.7634349167347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1697409600019,0.376534819602966,0,0,13.3534972667694,0.561852008104324,5.36774255335331,1.53854472190142,0,0,0.426052585244179,2.1079888343811,0.129343971610069,6.53456415981054,18.9835924357176,0,895.091906100512,0,38.2609877586365,0,0,0.409175612032413,0.833511993288994,0,1.2048374414444,0,74.8926584422588,2.24462875723839,0.266468033194542,0,0,0,0,0,0,0,0,1.97798323631287,0.470051974058151,0,0,0,0,16.6976053416729,0.619566142559052,2.84956067800522,0,125.714299842715,1.08147040009499,141.101959571242,0.380000472068787,0.234457433223724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5798043161631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.164936542511,0,107.675902217627,0,0,0,48.2480293363333,0,16.8662586212158,0,0,0,0,29.9319163709879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,42.825763463974,0,0,0,0,0,3.73246681690216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4407415390015,0,173.847000837326,0,0,0,153.980476260185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7446043491364,0,0,0,0
90.3059271275997,0,31.09330701828,0,0,0,0,0,0,0,0,0,0,0,56.4964295774698,0,656.23863221705,198.870922021568,66.3718586713076,0,0,0,38.0832513719797,42.6283689141273,278.273746013641,9.45800323784351,248.715169787407,0,0,0,0,0,0,0,4.00260661542416,0.176672711968422,2.29758982360363,0,120.300383865833,0.124716810882092,3.63955643028021,1.59668850898743,81.5687185302377,0,0,0.202834695577621,1.0468637496233,0,20.6281641721725,0,0,0,0,0,669.962360024452,0,0,0,0,0,0,0,0,1.1521153897047,0,0.439185678958893,7.76087695360184,0.668493449687958,0,33.1705080121756,0,0,0,0.96611225605011,0,0,0,14.8113439530134,4.18125902116299,17.8728292435408,1.13958199322224,66.2328437119722,1245.95393875241,5.64418388903141,373.617183886468,0.403865680098534,4.77094487845898
0,93.5231305956841,0,124.651777178049,0,0,0,0,0,0,0,0.558826267719269,0,0,0,24.4335975050926,0,75.2347401380539,5.89191338419914,0,0,0,0,8.19695764780045,0,1.00623595714569,0,0,0,0,0,0,0,2.06039401888847,0,0.747053131461143,0,138.233654081821,0,2.17108500003815,0,3.49897055327892,0.780127122998238,0,0,0,0,0,0.116012059152126,8.80428494513035,0,0,0,0,0,512.49973359704,0,2.3011541813612,0,0,0,10.3255026191473,0,0,0,0,0,0,0.234603241086006,0,0.173517927527428,0,3.0748844742775,0.230936527252197,0,0,9.14373809099197,0,7.69009894132614,0.123301662504673,50.4915338307619,0,67.4356367960572,0,88.0439387783408,0.168484747409821,0.106045261025429
0,0,0,0,0,0,0,0,0,0,0,0,42.0894669294357,0,0,0,0,0,0,0,78.3171488493681,0,0,0,0,0,0,0,39.1842136383057,0,21.2208646833897,0,0,0,0,0,64.2939043045044,0,487.718035891652,0,0,0,1.71566462516785,0,0,0,6.44874818623066,0,0,0,1.19019141793251,0,6.80004060268402,0,0,0,1342.27579021454,0,59.7712168693542,0,0,0,0,97.4520853459835,0,0,0,0,0,0,0,0,0,20.90347635746,0,0,0,0,0,1.1825567483902,0,395.565542280674,178.825943171978,15.1648439764977,6.9743786752224,0,0
0,0,0,0,0,0,0,3.73246681690216,0,0.558826267719269,0,0,0,538.449455022812,0,0,0,0,0,601.230747878551,0,0,0,0,0,0,0,47.006822347641,0,0.423150956630707,0,0,0,0,0,512.805589079857,0,1070.37962920964,0,0,0,0,0,0,0,1.25504410266876,0,0,0,0,0,12.4736049771309,0,0,0,0,0,1198.32501430809,0,127.777463674545,0,0,245.416014909744,0,0,0,0,0,0,0,0,0,5.42315876483917,0,0,0,0,0,326.981830343604,0,87.6164090633392,0,286.391868919134,0,0.489022493362427,0,0
0,0,0,0,0,0,0,0,0,0,42.0894669294357,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4256496429443,0,0,0,20.3020107746124,0,122.520988225937,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91477394104,24.3900752067566,0,0,0
0,0,0,0,0,0,0,0,0,0,0,538.449455022812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6955189704895,0,396.223755478859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0018701553345,0,0,0,0
0,0,0,0,0,0,0,0,56.4964295774698,0,0,0,6,0,0,0,371.718784958124,21.5168642550707,11.8137447834015,0,0,0,29.805683016777,1.52920150756836,19.8369001150131,0,169.912586152554,0,0,0,0,0,0,0,0,0,0,0,0,0.488682091236115,0,2.8346905708313,0,0,0,0,0,0,0,0,4.19455015659332,0,0,0,5.56520611047745,0,0,0,0.585312962532043,0,9.63258224725723,0,0,0,0,0,0,0,0,19.9334101080894,0,0,0,0,0,0,0,0,0,0,0,0,261.522398248315,2.25753927230835,0,0,0
0,13.5874905586243,0,0,0,10.0275048017502,0,0,0,24.4335975050926,0,0,0,0,0,0,4.73024328052998,42.7125806510448,0,0,0,0,0,2.46187043190002,0,3.16404676437378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1047146916389,0,0,0,0,0,29.7838228642941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9420036673546,63.2231559753418,0,0,0
