0,0,104.396731033921,0,2.66375023126602,0,0,0,266.520191058517,0,0,0,0,0,0,0,0,0,24.6470187455416,0,0,0,0,0,2.73382008075714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988074079155922,0,0.520822286605835,0,28.0604677647352,0,0,0,0.249631926417351,0,426.601835727692,0.213275074958801,0,0,0,0,210.348218664527,0,0,0,0,0,109.834038123488,0,0,0,0,0,0,0.411385536193848,0,0,0,0,0,0,0,0,0,0,0,1.88992981612682,0,0.229176014661789,450.999224558473,1.4053875207901,282.205013513565,0,1.26887571811676
0,0,0,1454.61511877179,0,0,0,0,0,461.004143163562,0,0,0,0,0,3.53871780633926,1.01590330153704,0.23532697558403,21.7660325616598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27466529607773,0.23468953371048,8.77645230293274,0,83.0821870267391,0.174479812383652,0.386296272277832,0,34.4151105880737,0,0,0,682.721299424767,0,0,0,0,0,192.124906897545,0,103.95046775043,0,15.0757630765438,0,240.126058384776,2.08133466541767,0,0,0,0,0,0,0,0,0,29.9491620063782,0,0,0,0,0,75.9287776350975,0,8.35945758223534,0,304.393299952149,0,934.059287250042,3.75963014364243,0
104.396731033921,0,0,0.294039249420166,32.449740588665,0,0,0,89.4839300066233,0,0,0,0,0,0,0,0.130039408802986,0,1.71214783191681,0,1.9002428650856,0,0,0,0.324860274791718,0,0,0,0,0,0,0,0,0,0,0,4.32743790745735,0,1.02603296935558,0,16.5964428037405,3.95407603681087,105.907216086984,0,1.08296895027161,1.54874122142792,18.6633583158255,0,126.339105963707,6.0076476931572,2.45525550842285,0,0,0,33.6910758167505,0,40.1098040491343,0,59.3829427957535,0,6.90684033930302,0,0.386761516332626,11.7262022346258,0,0,0,0,0,0,0,0,0,0.860663294792175,0,0,0,0,0,31.4283210113645,0,6.63116686046124,91.8309494033456,6.56616303324699,1265.43825289607,0,4.33198407292366
0,1454.61511877179,0.294039249420166,0,0,41.7176227271557,0,0,0,51.5125648379326,0,3.49152326583862,0,0,0,0,0,2.01075302064419,5.08625765144825,50.5624764561653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0170710533857,1.47142943739891,0,0,67.9167563617229,0,84.7735319286585,0,0,0,106.409596130252,0,0,0,302.488226413727,0,78.7467476725578,0,0,0,132.65543910861,0,22.6064975261688,0,109.97902789712,0,109.905047297478,4.94951982796192,0,0,0,0,0,0,0,0,0,4.27109552919865,0,0,0,0,0,41.4341711252928,0,10.7012246251106,0,621.172659054399,9.71244803071022,2370.00780315697,0,0
2.66375023126602,0,32.449740588665,0,0,0,0,0,6.76756238937378,0,0,0,0,0,0,0,0,0,0.750241607427597,0,268.674317359924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15222844481468,0,0,0,3.73473836481571,0.765432417392731,21.6310434937477,0,0,1.87983798980713,1.96397531032562,1.07560741901398,11.2503341585398,2.67599850893021,0.321817100048065,0,0,0,4.31173312664032,0,0,0,0.748633623123169,0,0,0,0,141.93112590909,0,0,0,0,0,0,0,0,0,0.23892143368721,0,0,0,0,0,4.26318491995335,0,0,303.861093208194,0.155804440379143,437.320494368672,0,0
0,0,0,41.7176227271557,0,0,0,0,0,44.4327645897865,0,0,0,0,0,0,0,0,0,15.0697531104088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18434143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66976690292358,0,0,0,0,0,4.7604660987854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.015837430954,44.5480029881001,68.8499314188957,0,0
0,0,0,0,0,0,0,0,0,0,26.2261824011803,0,0,0,0,0,0,0,0,0,111.105892062187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9459399878979,0,0,0,0,0,0,6.36704975366592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36102271080017,0,0,0,120.427679300308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.9057354927063,0,0,0
266.520191058517,0,89.4839300066233,0,6.76756238937378,0,0,0,0,0,0,0,0,0,47.4448593258858,0,73.4607973843813,17.1017451584339,14.7140187174082,0,0,0,0,0,80.9467949867249,0,0,0,0,0,0,0,0,0,0,0,0,0,88.369629740715,0,0.740073576569557,0,97.3534858971834,0,0,0,0,0,3.51690211892128,0,0,0,0,0,948.707319259644,0,0,0,0,0,41.9565857052803,0,0,0,0,0,0,21.8078864216805,0,0,0,0,0,0,0,0,0,0,0,0.261763751506805,0,180.815339177847,888.842217579484,19.3192676305771,531.433142721653,0,24.4197183251381
0,461.004143163562,0,51.5125648379326,0,44.4327645897865,0,0,0,0,0,0,0,0,0,315.710013628006,0,8.66743230819702,19.2694594860077,0,0,0,0,37.0456090271473,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3616237044334,0,0,0,224.461529642344,0,0,0,0,0,0,0,4.39815199375153,0,0,0,0,0,1156.43093711138,0,3.66060021519661,0,0,0,205.192722305655,0.258135378360748,0,0,0,270.512874141335,0,3.86294269561768,0,0,0,10.1738731265068,0,0,0,0,0,1.30893568694592,0,48.8933951407671,0,1125.29634314775,105.22671726346,265.140882506967,109.464531049132,0
0,0,0,0,0,0,26.2261824011803,0,0,0,0,0,239.590977430344,0,0,0,0,0,0,0,666.377752810717,0,0,0,0,0,0,0,80.9796701669693,0,11.4606862962246,0,0,0,0,0,222.647984623909,0,2350.29219657183,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1154105067253,0,0,0,1658.51475487649,0,72.2308368682861,0,0,0,0,371.546682298183,0,0,0,0,0,0,0,87.946653842926,0,211.294909983873,0,0,0,0,0,75.4183594584465,0,605.098565816879,175.643726363778,0,26.7135671377182,0,0
0,0,0,3.49152326583862,0,0,0,0,0,0,0,0,0,318.31618860364,0,0,0,0,0,557.68605145812,0,0,0,0,0,0,0,33.6967426538467,0,287.166934788227,0,0,0,0,0,50.0306116938591,0,3527.39909918606,0,0,0,0.449868321418762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499.13679006696,0,1465.9870646596,0,0,49.0153329968452,0,0,0,0,0,0,0,434.383977472782,0,343.119867920876,0,0,0,0,0,0,0,934.267936810851,0,813.950464218855,539.185472428799,4.82382160425186,0,0
0,0,0,0,0,0,0,0,0,0,239.590977430344,0,0,0,5.66459155082703,0,0,0,0,0,0,0,0,0,0,0,24.7137286663055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.605119526386,0,531.663688659668,0,1,0,0,0,0,0,0,0,0,108.149037241936,0,0,0,0,0,0,0,0,0,0,0,0,75.4384961128235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,318.31618860364,0,0,0,855.741102188826,0,0,0,0,0,0,0,0,0,30.6086890697479,0,8.44294184446335,0,9.28240728378296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4171862006187,0,700.978955149651,0,18.5336812734604,0,0,0,0,0,0,5.83871418237686,0,53.1104059815407,0,4.40369343757629,0,0,0,0,0,0,0,0,0,428.783329606056,504.860968470573,0,0,0
