0,0,9.02357752735149,0,14.7741322150597,0,0,0,8.69740722430053,0,0,0,0,0,0,0,0,0,3.99949264526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78747177124023,0,0,0,14.736370831728,0,0,0,0,0,5.86537925314143,0,15.4820255846591,0,0,0,7.72220983278858,0,0,0,9.8753833770752,0,5.13800342448123,0,0,0,0,0,0,4.4490852355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1429239961139,0,7.87287889480591,0,0
0,0,0,5.63587078321453,0,10.816367790103,0,0,0,7.69998108681722,0,0,0,0,0,6.39914948145548,0,0,0,0,0,0,0,3.97440774738789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3084638506867,0,0,0,0,0,27.6356239318848,0,7.05195491035263,0,6.76118946075439,0,0,0,7.12906108950521,0,10.1044257481893,0,0,0,9.27155100257651,0,0,0,0,10.7602367401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93825712380931,0,6.95358204386761,24.4535636901855,0
9.02357752735149,0,0,0,9.06161573494182,0,0,0,9.06408618999362,0,0,0,0,0,0,0,0,0,67.5072479248047,0,11.7704210281372,0,0,0,0,0,0,0,54.8241119384766,0,36.3808720906576,0,0,0,0,0,40.9165534973145,0,58.2974586486816,0,38.6257648468018,0,27.4177009982896,0,30.3745107650757,0,14.9951678963958,58.185733795166,11.7398482149298,0,5.29034281263546,0,0,0,6.12237541448502,0,5.74668798775508,0,0,0,3.23368414243062,0,0,15.696782133796,0,0,0,0,0,0,0,0,0,30.4263172149658,0,0,0,0,0,33.1392614576552,0,0,15.6505696715378,0,10.2065431669292,0,23.8941481113434
0,5.63587078321453,0,0,0,7.27856597339406,0,0,0,7.26036304445828,0,0,0,0,0,0,0,0,0,11.3347991866034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6232566833496,0,21.0671327452688,0,0,0,15.445093700342,0,0,0,6.26400255033063,0,9.3097849865349,0,0,0,6.39296636175602,0,7.19233530759811,0,6.40019798278809,0,3.31171082413715,13.2591726779938,0,0,0,0,0,0,0,0,0,34.8632958453635,0,0,0,0,0,57.956615447998,0,41.3535680770874,0,8.45323955156526,0,11.9291648943251,20.6127370136721,0
14.7741322150597,0,9.06161573494182,0,0,0,3.05385177476066,0,4.10033270341379,0,0,0,0,0,0,0,0,0,0,0,5.34138633822667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1448364257812,0,0,0,40.5848175048828,0,31.8621311187744,0,0,0,18.7145486275355,40.9372528076172,40.5513038635254,0,5.14035035504235,0,5.27053809165955,0,4.70309049204776,0,12.1292465816845,0,5.6984977722168,0,0,0,0,13.3388656352429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7328752434772,0,0,4.04724045875853,0,13.4152528350524,0,0
0,10.816367790103,0,7.27856597339406,0,0,0,0,0,4.47273487644596,0,0,0,0,0,2.95916330814362,0,0,0,6.01428907795956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6123623847961,0,0,0,20.2538738250732,0,0,0,20.4898567199707,0,3.67251279031908,0,4.40857462882996,0,4.44409229562089,0,7.04562517549052,0,7.89965581893921,0,7.81113619274563,4.22269082069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15595185756683,2.96511912345886,12.3301269129703,0,0
0,0,0,0,3.05385177476066,0,0,0,0,0,4.18639841741568,0,0,0,0,0,0,0,0,0,10.4453398323059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66035480777939,0,0,0,3.36682653427124,0,0,0,0,0,0,14.3528642654419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14886856079102,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.95951067076789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69176987806956,0,3.57210072218362,0,0,0,3.16020748533052,0,2.93344855308533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84983587265015,0,0,0,0
8.69740722430053,0,9.06408618999362,0,4.10033270341379,0,0,0,0,0,0,0,0,0,3.51528425838636,0,28.8380792207419,50.2809511307747,38.2115258026123,0,12.0106048583984,0,29.0290655899048,0,14.0481570782485,0,24.0787493387858,0,0,0,0,0,0,0,0,0,0,0,5.20783151713285,108.23950958252,42.7013816833496,76.0605697631836,53.7781562805176,0,0,0,18.6038866043091,0,13.4069676399231,0,10.2427563049175,0,0,0,7.65527260974312,0,0,0,0,0,3.9678320149395,0,0,18.7852396965027,0,27.3851623535156,0,3.81344705820084,0,33.8661394119263,0,0,0,0,0,0,0,0,97.5007553100586,39.9393215179443,0,5.96207303092593,14.9362884773658,0,7.12236461941625,0,0
0,7.69998108681722,0,7.26036304445828,0,4.47273487644596,0,0,0,0,0,0,0,0,0,3.07601263149675,0,5.46109995970855,0,0,0,0,0,3.51676221604043,0,3.88407344513751,0,0,0,0,0,0,0,0,0,0,0,4.53824578562091,0,0,0,16.1493099363227,0,0,0,27.6809997558594,0,0,0,9.63653861999512,0,3.91379025064666,0,0,0,4.48539630030844,0,9.1529576595013,0,0,0,3.53395834234026,0,0,0,0,5.95574295520782,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47478813391465,0,5.00576646177721,0,5.54513968069722,30.0465393066406,0
