0,0,0.00612205236801034,0,0,0,0,0,0.0268852769954783,0,0,0,0,0,0.00035435524896512,0,0.000117403326868581,0,0.00159292771602987,0,0,0,0,0,0.000144583453545309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57454244321533e-05,0,0.000118433673660162,0,0.00145777028139967,0,0,0,8.48504478001322e-05,1.0444709883196e-05,0.0141540885242845,0,0,0,0,0,0.029430909363544,0,0.000176411442349793,0,4.79598844227462e-05,0,0.0242858755139337,0,0,0.000105510140470055,0,0,0,0.00382766785141563,0,0,0,0,0,8.42036847359395e-05,0,0,0,0,0,0.000139084522835117,0,5.61386115672057e-05,0.000346972821599513,3.5714196950871e-06,0.0113437202766834,0,0.000134883843640465
0,0,0,0.0160848468371154,0,0.000270619587564106,0,0,0,0.0239499944550182,0,0,0,0,0,0,0,2.3659808078767e-05,0.00149220482897065,0,0,0,0,0.00139712556118471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469099458632247,0,3.41560174695772e-05,0,0.00694556791170509,0,0,0,0.000334570205575208,0,0,0,0.0253962001160066,0,9.41884258771784e-05,0,0,0,0.02846966969539,0,7.60592350210845e-05,0,0,0,0.000469486222132269,0,0,0,0,0.00146181548154328,0,0.0036248044996124,0,0.000297087358858071,0,0.000284266604877409,0,0,0,0,0,4.37828949475874e-05,0,5.9745422992108e-05,0,0.00115050980924817,5.42177900200522e-06,0.00581001152803074,0,0
0.00612205236801034,0,0,0,0.00945168087015783,0,0,0,0.0135281517282648,0,0,0,0,0,0,0,0,0,2.01824233453698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66911014183383e-05,0,0.000888754643593587,0,0.00155759283742262,0,0,0,0.000208212349465169,5.94490629137433e-05,0.0123899431130387,1.26353384229317e-05,0.0325569833439901,0,0,0,0.0309862481775176,0,0.0012152501791753,0,0.000647492394747928,0,0.00239195770482571,0,0,7.03958566644516e-05,0,0,0,0,0,0,0,8.69874991473325e-06,0,0.000525980449920877,0,0,0,0,0,6.5033904283147e-05,0,3.42308620249912e-05,0.000228679480881631,2.55708291910851e-06,0.0130757385293239,0,0.000424510703175003
0,0.0160848468371154,0,0,0,0.0317850516310829,0,0,0,0.0430369069781797,0,0,0,0,0,0,0,9.03646513820413e-06,0.000694425759172278,0,0,0,0,0.000162068719004274,0,0,0,0,0,0,0,0,0,0,0,7.94358497140823e-05,0,3.91673342775881e-05,0,0.00131273058036239,0,0.00368555531004842,0,0.000248012631322597,0.000214522533416046,0.00210118826227953,8.52935813405384e-05,0,0,0.0141538275738172,0,0.0528756585004883,0,0,0,0.0193829292639666,0,0.00247692336683291,0,0.00852216623204394,0,0.0171748622259692,0.000556486019589292,2.46962755729135e-05,0,0,0.000162144843896648,0,0,0,0.000165499474408337,1.52438436074579e-05,0.0039684254088649,7.04963118614062e-05,0,0,0,0,0.000222803912572293,2.01848763082733e-05,0.000200552155170917,0,0.000753177869761473,0.000323440675325055,0.0143780746101334,8.32425724181323e-05,0
0,0,0.00945168087015783,0,0,0,0,0,0.0267640573512683,0,0,0,0,0,0.0030553891662769,0,0,0,1.93441651532151e-05,0,0.00147828085550463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48113434982319e-05,0,0,0,0.000120681331312964,0,0.000292919438741115,0,0,0,0.000183842457197993,0,6.61601235154267e-05,0,0.0656723143007201,0,0,0,0.0114955034837746,0,0.00136433416205751,0,2.18110782471237e-05,0,0.00170554159436291,0,0,6.28517526800188e-05,0,0,0,0,0,0,0,6.77630101048716e-05,0,2.04451324201343e-05,0,0,0,0,0,0,0,0,0.000884208253668497,0,0.0041741915157589,0,0.000139527805548007
0,0.000270619587564106,0,0.0317850516310829,0,0,0,0.00723315590734807,0,0.00166641604537357,0,0.000266406270185064,0,2.72207913809949e-05,0,0.0101301431921158,0,0,4.08365799023317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022475226479214,0,1.29219258492714e-05,0,0.00013754564405502,0,0.000344208060107003,0,0,0,0.000459587011085915,0,0,0,0.000216066499942364,0,0.0359154021038364,0,0.00131090151109881,0,0.000120530872038554,0,0.00015574255618887,0,0.000103724803608192,0,0.00282689405643751,0,0,0,0,0,0,0,0,1.50487107042393e-05,0,0.000193368204798642,0,0,0,0,0,6.90691905322932e-05,0,1.11229232923478e-05,0,0.00119001078533427,0.000303435468367924,0.00343552608505339,0,0
0,0,0,0,0,0,0,0,0,0,0.00106330186675537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943235799105344,0,0,0,0.00181381487274479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00723315590734807,0,0,0,0,0,0.00160290960428629,0,0.00986734663549478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100651187277471,0,0.000183758667530922,0,0,0,0.00682603277303853,0,0.00022465352591451,0,0,0.00273050845586024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268852769954783,0,0.0135281517282648,0,0.0267640573512683,0,0,0,0,0,0,0,0,0,0.0169953449677167,0,0.00185811751532935,0.000385918933969775,3.31313924229826e-05,0,0,0,0,0,0.00784444622948049,0,0.00016809543060432,0,0,0,0,0,0,0,0,0,0,0,0.000170487426297687,0,0,0,9.2917149295154e-05,0,0,0,0,0,0.000324972080687109,0,0.00570073828958271,0,0,0,0.187213670594825,0,0.000613250607604812,0,0.000235724683605267,0,0.0330545847000775,0,0,0,0,0,0,0.0121942308148156,0,0.00900534362158493,0,0,0,0,0,0,0,0,0,0,0,7.13817712637187e-05,0.00106175444095897,4.90728141893179e-05,0.00195550900320583,0,0
0,0.0239499944550182,0,0.0430369069781797,0,0.00166641604537357,0,0,0,0,0,0,0,0,0,0.0210946390748958,0,0.0020671337895091,0.000613153344960059,0,0,0,0,0.0163907370167917,0,0.00227592267224903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105525617676188,0,0.00164910672306888,0,0,0,0.000263198936563073,1.42753793780171e-05,0,0,0.0036064838592158,0,9.36971546371401e-05,0,0,0,0.0611430948411198,0,1.33253715559012e-05,0,2.46192844396047e-05,0,0.0206468972543245,1.51091443000118e-05,0,0,0,0.0375678240188056,0,0,0,8.61760661122059e-05,0,0.000577311804193602,0,0,0,0,0,2.96868251245641e-05,2.1251483626112e-06,1.79663168344674e-05,0,0.00454570322180429,0.00106548377853018,0.00335152297975049,0.000465637365201325,0
