0,0,14.5272933244705,0,0,0,0,0,152.539208188653,0,0,0,0,0,0,0,8.98418141901493,0.184492126107216,119.648291110992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73278073966503,0.149521514773369,7.9314207136631,0.934166669845581,190.311210870743,0,0,0.602345824241638,5.60269019007683,0,281.463803306222,0,0,0,0,0,120.403263449669,0,18.2084384709597,0,1.26347163319588,0,194.083935111761,0,0,4.59587252140045,0,0,0,0,0,0,0,2.78021338582039,0,43.8214616328478,0,0,0,0,0,11.1133064776659,0,10.8838152885437,303.761547476053,0,582.715323939919,0,0
0,0,0,55.6438851803541,0,0,0,0,0,194.421179160476,0,0,0,0,0,0,1.06454396247864,0,28.9521915614605,0,0,0,0,1.28631065785885,0,0,0,0,0,0,0,0,0,0,0,4.71045397222042,0,0.45248655974865,0,16.8339865654707,0,207.3275539428,0.133081942796707,0,0,5.89508524537086,0,0,0,312.41647721827,0,0,0,0,0,138.890139579773,0,10.7561377286911,0,0,0,2.68654182553291,0.352314949035645,0,0,0,1.10586386919022,0,0,0,0.760733038187027,0,11.0521703958511,0,0,0,0,0,94.1276828497648,0.162481412291527,25.608865596354,0,53.7729841917753,0,512.180164985359,4.17723989486694,0
14.5272933244705,0,0,0,2.55492043495178,0,0,0,17.9248357117176,0,0,0,0,0,36.415878996253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8730139434338,0,0,0,1.3203509747982,0,46.5889967530966,0,0,0,2.35867287218571,0,82.6224569380283,0,19.7911632210016,0,0,0,55.649545788765,0,2.78975142538548,0,13.5207885950804,0,22.8529675155878,0,0,0,0,0,0,0,0,0,0,0.184519782662392,0,3.57999381422997,0,0,0,0,0,6.4178850799799,0,0.19273616373539,92.1643674075603,0,152.510648965836,0,0.14295606315136
0,55.6438851803541,0,0,0,98.845478862524,0,0,0,20.7244940400124,0,4.70786273479462,0,0,0,0,0.464181035757065,0.490642741322517,8.28501726686954,1.91197675466537,0,0,0,0.255289673805237,0,0,0,0,0,0,0,0,0,0,0,27.8453139066696,0,1.3308219909668,0,9.29798521101475,0,154.908347338438,0.65491109341383,0.187105566263199,0,36.8383367881179,0,0,0,45.8268539980054,0,47.243099540472,0,0,0,247.503151595592,0,91.3384678438306,0,5.82921496033669,0,125.743754997849,1.22513731569052,0.103659816086292,0,0,0,0,0,0,0.178345590829849,0,19.48104198277,1.4820739030838,0,0,0,0,15.033407188952,1.30165214836597,5.95102359354496,0,325.299653656781,0,411.503306992352,0,0
0,0,2.55492043495178,0,0,0,3.27861261367798,0,12.4038373231888,0,0,0,0,0,66.4770712554455,0,0,0,0,0,1.73986375331879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618502467870712,0,0,0,0,0,0.689964056015015,0,368.247407764196,0,0,0,0,0,3.13417583703995,0,0,0,8.76285707950592,0,0,0.617657542228699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46393966674805,0,0,438.868892222643,0,9.96612130105495,0,0
0,0,0,98.845478862524,0,0,0,0,0,62.9463135451078,0,0,0,0,0,127.909250423312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83564318716526,0,0,0,1.51422142982483,0,2.87105667591095,0,0.837186336517334,0,0,0,0,0,0,0,475.145227298141,0,3.06794428825378,0,54.0410204827785,0,19.4423508495092,0,1.21362526714802,0,2.94079299271107,2.22828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691978931427,0,0,0,473.661463677883,79.1608381271362,26.6328001469374,0,0
0,0,0,0,3.27861261367798,0,0,0,0,0,2.05542948842049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1461796015501,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0526356697083,0,108.930550336838,0,0,0,274.765261411667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3283034712076,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42.0772723257542,0,44.0047000646591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3919540196657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904917418956757,0,690.788256525993,0,0,0,229.559690237045,0,32.9763925075531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16709421575069,0,0,0,24.4094749689102,0,0,0,0
152.539208188653,0,17.9248357117176,0,12.4038373231888,0,0,0,0,0,0,0,0,0,428.520903378725,0,44.1857490539551,0,3.80332386493683,0,7.06371021270752,0,0,0,164.110261261463,0,22.6706171929836,0,0,0,0,0,0,0,0,0,1.8440760076046,0,91.4642750769854,0,0.402236580848694,0,147.691468209028,0,0,0,1.07178352028131,0,56.352583438158,0,1.33379057049751,0,0,0,314.223591819406,0,31.7968479692936,0,0,0,35.3890070021152,0,0,0.969214797019958,0,0,0,24.4423128068447,0,0.387544721364975,0,10.8275605142117,0,9.61503067612648,0,0,0,0,0,0.158723890781403,0,107.142325565219,2040.95254400373,1.2412243783474,195.111362874508,0,0.325834810733795
0,194.421179160476,0,20.7244940400124,0,62.9463135451078,0,0,0,0,0,0,0,0,0,323.031343817711,0,38.3380880951881,0.551358245313168,0,0,0,0,113.927000373602,0,0,0,0,0,0,0,0,0,0,0,0.258934944868088,0,13.6540874242783,0,1.79488688707352,0,35.5000017881393,0,0,0,0.189729064702988,0.118203446269035,0,0,20.2489292025566,0,0.94542983174324,0,0,0,541.190051719546,0,31.0823746174574,0,0,0,10.6425928473473,0,0,0,0,24.6629553735256,0,0,0,0.848912060260773,0,45.6404453516006,0,0,0,0,0,0.765504792332649,0,1.20392873883247,0,793.587077543139,203.941566601396,23.5656300336123,0.578372836112976,0
