0,0,0.140208448716847,0,0,0,0,0,0.217773709649172,0,0,0,0,0,0,0,0.217845598969496,0,0.281048375546932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148102797109987,0,0.280445396900177,0,0.31806978225708,0,0.150643140520827,0,0,0,0,0,0.199765594977126,0,0.161112326895818,0,0.190389983355999,0,0.178892231235902,0,0,0.251786887645721,0,0,0,0.252248732107026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196220414337332,0,0.223777035880448,0,0.223818104714155
0,0,0,0.166223085681467,0,0,0,0,0,0.219481481057478,0,0,0,0,0,0.164359436333179,0,0,0.132685787044466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146483327625162,0,0,0,0,0,0,0,0.182760893614316,0,0,0,0,0,0.184172589177563,0,0.181559167489284,0,0.1621887216717,0,0.184118597768247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122525409738607,0,0.169911118172523,0.118911931291223,0
0.140208448716847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25313726067543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275958635977336,0,0.129766240133904,0,0,0,0,0,0.154012569203609,0,0.182939008082429,0,0.184428642193476,0,0.198289226401936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174088747663931,0,0.149638041749335,0,0
0,0.166223085681467,0,0,0,0.118242579698563,0,0,0,0.111679424345493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259734662515776,0,0.214764641225338,0.328580439090729,0.19538851454854,0,0.169846865080171,0,0,0,0.217749012841119,0,0,0,0,0,0.147106605711973,0,0,0,0,0,0.0959771348208916,0,0,0,0,0.150925785303116,0,0,0,0,0,0,0,0,0,0,0,0.264751568436623,0,0,0,0.112520424603336,0,0.147795790379594,0,0
0,0,0,0,0,0,0.199902246548579,0,0.201852768659592,0,0,0,0.166287060827017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185270778925313,0,0.172439706530057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143431329890722,0,0,0,0
0,0,0,0.118242579698563,0,0,0,0.128429625614693,0,0.120495511218905,0,0,0,0,0,0,0,0,0,0.119917811027595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122056426399428,0,0,0,0,0,0,0,0,0,0.150638550519943,0,0,0,0,0,0.130351024515489,0,0.111601884663105,0,0,0,0,0,0,0,0,0.117711797356606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119625502815623,0.108994665245215,0.124828200452227,0,0
0,0,0,0,0.199902246548579,0,0,0,0,0,0.234352871775627,0,0.20430494609632,0,0,0,0,0,0,0,0.136547334727488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209073023166921,0,0.166533477567322,0,0,0,0.169205302267932,0,0.176660671830177,0,0,0,0,0.152006462520483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194961630078388,0.22748285688852,0,0,0
0,0,0,0,0,0.128429625614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201755081208385,0,0.177416992404603,0,0,0,0,0,0.172639108366436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10650028856629,0,0,0,0
0.217773709649172,0,0,0,0.201852768659592,0,0,0,0,0,0,0,0.155009210109711,0,0.143329284262735,0,0.174252436701305,0,0.216424115908307,0,0,0,0,0,0.236254739933289,0,0.165943415462971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158340662717819,0,0.163994201440965,0,0,0,0,0,0.20575188845396,0,0,0,0,0,0.175567096520133,0,0,0,0.15791120322851,0,0.15873617064027,0,0,0.220900781452656,0,0,0,0.197525505540949,0,0.151995422691107,0,0,0,0.208501674234867,0,0,0,0,0,0,0,0.202500556906064,0.207936067780095,0.177266615132491,0.223723807563278,0,0.175446173442262
0,0.219481481057478,0,0.111679424345493,0,0.120495511218905,0,0,0,0,0,0,0,0,0,0.153349521494395,0,0.140945864002781,0.191533431924623,0,0,0,0,0.193307509124279,0,0.132980204111821,0,0,0,0,0,0,0,0,0,0,0,0.243138743134645,0,0,0,0.160355448190655,0,0,0,0,0,0,0,0.191674102021723,0,0,0,0,0,0.22484465027008,0,0.180596083402634,0,0.172568819102119,0,0.163567918870184,0,0,0,0,0.17603751477124,0,0.133461266756058,0,0,0,0,0,0.299214869737625,0,0.29932889342308,0,0,0,0.241443315148354,0,0.151272029546907,0.160175801979171,0.205920279863848,0.164870218119838,0
