0,0,0.00721567758026037,0,0,0,0,0,0.0131833931050356,0,0,0,0,0,0,0,1.37493881098028e-05,0,0.00272734375640604,0,2.37364883529209e-05,0,0,0,0.00565591138888594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525971032607196,0,0,0,0.000144037824575426,0,0,0,0,8.97268657819238e-05,0.00332424517655273,0,0,0,0,0,0.00300903771476857,0,1.95282256369271e-05,0,0.000238521301789912,0,0.00309603438809446,0,0,9.09945234747267e-05,0,0,0,0.0134400261689744,0,0.00568650361355532,0,0,0,0.00035496589067171,0,0,0,0,0,0,0,0.000132737984661794,7.78437913648069e-05,0,0.00258155390935551,0,5.01919782552613e-05
0,0,0,0.0108626976995993,0,0,0,0,0,0.0169627838741895,0,0,0,0,0,0,0,0,0.000381689965509158,0,0,3.5806931698745e-05,0,0.00130843564890986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385382143387224,0,0,0,0.000314766986885959,0,0,0,0,0,0.000963758879291039,0,0.0135899704447154,0,0,0,0,0,0.0109349151314116,0,0,0,6.65052452152907e-05,0,0.0132240738623732,0,0,6.30095834239938e-05,0,0.00163194648359429,0,0.000882220843404241,0,0,0,0,0,0,0,0,0,0,0,0.000147793752463303,0,0.000158225023639629,0,0.00474179125219457,0,0
0.00721567758026037,0,0,0,0.00140752391576214,0,0,0,0.0095447965097837,0,0,0,0,0,0,0,4.49025373568861e-06,0,0.000159189467049482,0,4.90901708012116e-05,0,0,0,0.00034154404949575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023810434864605,0,0,0,0.00113348280333185,0,0,0,0.00329766452004757,0.000114137184108813,0.0160375967255869,0,0.00620767899375808,0,0,0,0.0212631707009639,0,0.000313677671335314,0,0.000977937971079244,0,0.00679776461923468,0,0,0.000311404933979452,0,0,0,0.00243890533406818,0,0,0,0,0,0.0024467411302807,0,0,0,0,0,0,0,0.000452818074717559,7.03418119121161e-05,0,0.0182896207814467,0,0
0,0.0108626976995993,0,0,0,0.00489144324128317,0,0,0,0.00304898630567235,0,0,0,0,0,0.000539576506998407,0,4.30606294873112e-06,5.8923064611663e-06,0.000140094543203551,0,0,0,5.65470749341402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88482211894222e-05,0,0,0,0.00073903423016197,0,0,0,0.000141735055744386,0,0.000176162448570471,0,0.004098196701528,0,0.000129062733890212,0,0,0,0.00773294335129828,0,7.04940819843273e-05,0,0.000277563997900849,0,0.0185131362319474,6.9561560938887e-05,0,0,0,3.339993359356e-05,0,0,0,8.69228062479259e-05,0,0.000649056752083666,0,0,0,0,0,0,0,3.7078802983281e-05,0,0.000180920239140124,0,0.0242792473901864,9.71409392619255e-05,0
0,0,0.00140752391576214,0,0,0,0.00136038574923945,0,0,0,0,0,2.36274109489893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344059781170541,0,0.0065697811398874,0,0.00930799820061428,0,0.00198023070594335,0,0.000747962336509012,0,0.000595896011326735,0,0,0.00012278726461723,0,0,0,0,0,0,0,0,0,2.94722505711819e-05,0,0,0,0,0,0,0,0,8.66963303768271e-07,0,0.00315638898365215,0,0
0,0,0,0.00489144324128317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560544636145654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021000390880737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74294532334184e-06,0,0.00113689650619741,0,0
0,0,0,0,0.00136038574923945,0,0,0,0,0,0.000184965226326542,0,1.58033068885094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156956742989406,0,0,0,0.00325072376320645,0,0.00237601961179957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45652841277879e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394299713415869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131833931050356,0,0.0095447965097837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86131625500031e-05,0,0,0,0,0,0,0,0.019252705526379,0,4.17125207926739e-05,0,0,0,0,0,0,0,0,0,0,0,0.000778155884022774,0,0,0,0,0,0,0,7.66590102463573e-05,0,0.000599758695978563,0,0,0,0,0,0.0204586310568613,0,0,0,0,0,0.00111751177486365,0,0,0,0,0,0,0.0440932532319988,0,0.00345948316227155,0,0,0,0,0,0,0,0,0,0,0,0.000462857725620262,0.000132059842773453,0,0.000248074886536567,0,0
0,0.0169627838741895,0,0.00304898630567235,0,0,0,0,0,0,0,0,0,0,0,0.000447986654268883,0,0,0,0,0,0.000348569065256633,0,0.00126985257315276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178823477483515,0,0,0,0,0,0,0,0,0,0.00234096167857442,0,0.00217458732934627,0,0,0,0,0,0.0455846341317835,0,0,0,0,0,0.000883706468389775,0,0,0.000774463735251894,0,0.00249998682441798,0,0.000106154813274611,0,1.04487242748707e-05,0,0,0,0,0,0,0,0,0,0.0015638087558324,0,0.000261163922536756,0,0.000260667097665911,0,0
