0,0,0.15685326766384,0,0,0,0,0,0.0820570752435041,0,0,0,0,0,0,0,0,0,0.00245373069280373,0,0,0,0,0,0.000224388643766521,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42779058324208e-06,0,0,0,0.000435494388051818,0,0,0,0,0,0.0108364405103562,0,0,0,0,0,0.0271928035445194,0,0,0,0,0,0.000317199030509195,0,0,0,0,0,0,0.000735418080611751,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9950356538136e-05,0.000593612526291319,0,0.00361385685119239,0,0.00373750130960793
0,0,0,0.0847117601851026,0,0,0,0,0,0.0301218370679261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677474259995735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609938826670626,0,0,0,0,0,0,0,0.0222240014935793,0,0,0,0,0,0.0447802874401643,0,0.000117013004829331,0,3.77133500544802e-05,0,0.000883101596089047,0.000301881885264725,0,0,0,0.0149345959328062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615132416118271,0,0.0193872565391096,3.72347808258754e-05,0
0.15685326766384,0,0,0,0.0127604751759654,0,0,0,0.0120056536930328,0,0,0,0,0,0,0,0,0,0.000533187707649481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73614856954947e-06,0,1.97813627321334e-05,0,0.00031958019737891,0,0.00185659423891205,0,0,0,0.00469063224099413,0,0.00839366785506647,0,0.0151062974076385,0,0,0,0.0441924794769455,0,0.000474231322350647,0,2.56659998828501e-05,0,0.00549478584241837,0,0,0.00194850069790483,0,0,0,0,0,0,0,0,0,0.000272561117114774,0,0,0,0,0,1.60539326405474e-06,0,0,0.00065033888715715,1.91041525937495e-05,0.0150995449825868,0,0
0,0.0847117601851026,0,0,0,0.0215721159438748,0,0,0,0.0328121046148715,0,0,0,0,0,0,0,0,0,0.000824189986689997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274231999268439,0,0,0,1.97358690996795e-05,0,0.00171296029641382,0,0,0,0.0159620220566653,0,1.38550968693859e-05,0,0.0179005369346405,0,0.0171404175344497,0,0,0,0.0728626791675536,0,0.00449973988838199,0,0.000361126666273974,0,0.0220255055984535,0.00567390319568375,0,0,0,0,0,0,0,0,0,0.00258460898042572,0,0,0,0,0,0,0,5.6024731620612e-05,0,0.000246571005742007,5.84820963922539e-06,0.0419955116249572,0.00075317633636629,0
0,0,0.0127604751759654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499270685840355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97178472339901e-05,0,0,0,0.000166973239982436,1.50829081407616e-05,0.000148742935635026,0,0.139496740060472,0,0,0,0.00354475869607742,0,0.00223249096064011,0,0.00218716254420057,0,0.00269070185557677,0,0,0.00159183392832611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67078556982062e-06,0,0,7.50579732744042e-05,4.88841443751217e-05,0.00349315916285725,0,0.00012441086734772
0,0,0,0.0215721159438748,0,0,0,0,0,0.000316944202823705,0,0,0,0,0,0,0,0,0,0.00331077233672581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503641456666643,0,0,0,0,0,0,0,0,0,0.000105257778300093,0,0,0,2.3175476749693e-05,0,0.077011957350768,0,0.0187529879103319,0,0,0,0.000463911041130236,0,0.00137180789721373,0,0.00259900370302255,0.0226266772994814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00179934993926e-06,0,0,0,0.00059333174056703,0,0.00317500786179602,0,0
0,0,0,0,0,0,0,0,0,0,0.000788428273678525,0,0.00619459164771989,0,0,0,0,0,0,0,0.000392069076944765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562156259244982,0,0,0,0.00280703845840532,0,0.00230885160685969,0,0,0,0,8.58624483303855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233921995059562,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00141583021804205,0,0.00042902878256156,0,0,0,0,0,0.0064974121260174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652136983363743,0,0,0,0.00741453188001022,0,0.00861189417624995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316325287427032,0,0,0,0
0.0820570752435041,0,0.0120056536930328,0,0,0,0,0,0,0.00225881202684162,0,0,0,2.74985017096078e-05,0.00661778964464053,0.000261051317902068,0.0201013557140048,0.00424125559691794,0.00418359564257061,0,0,0,0.000303535610355175,0.000189175350873792,0.00873012598054558,0.00100157794644449,0.0182560571245232,3.95411520566244e-05,0,0,0,0,0,0,0,0,0,0,0.00183123580491038,0,0,0.000146500548185245,0.000808055372388389,0,0,0,0.000380080734405079,1.65988222753339e-05,0.000286618334575349,0,0.00029104304139924,0,0,0,0.0770451704576787,0.00272908054276388,0.000110932065410993,0,8.45188291960716e-05,1.1679402457099e-05,0.00112165757829333,4.81817176479302e-05,0,8.4048820714137e-05,0,0.000257680534661891,0.00146228011449622,0.00855459444053658,0.000439119540507173,0.000134935718814425,0,0,0,5.03091448191685e-05,0,0,0,0,5.38148463523173e-06,1.19631749719682e-05,0,0.000644058088138812,0.00124453229578712,7.96832421722901e-05,0.00895565841037912,0,0
0,0.0301218370679261,0,0.0328121046148715,0,0.000316944202823705,0,0,0.00225881202684162,0,0,0,0,0.000156008235063027,0.00035799547090142,0.0153632500481399,0.00208565800032119,0.0126902032177468,0.00364307085292212,0,0,0,4.37054657671208e-05,0.0108914417147383,0,0.00901490213185789,8.80917260450143e-05,0.000527573254495206,0,0,0,0,0,0,0,0,0,0,0,6.7178410874467e-05,0,0.00972430929510593,0.000285418026211483,0,9.58699607042715e-05,7.58283482242567e-05,0,0,0,0.000148322523915562,0,0,0,0,6.61366465406388e-05,0.0332961180443365,0,2.63161381802127e-05,0,2.86797330829758e-05,0,0.00452878786735486,2.84556633058388e-05,0,0.000208053829763782,4.96969561975414e-06,0.00812622972262319,0,0.00569470275558901,0,0,0,0.00128700129122166,0,0,0,0,0,9.21971078606719e-05,9.94137620913835e-06,0.000105888450315389,0,0.00136128407905836,7.41386922097675e-05,0.00299114479887652,0.00584832870258491,0
0,0,0,0,0,0,0.000788428273678525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355429839111409,0,0,0,0,0,0,0,0.000793593208993001,0,0.00551087945460734,0,0,0,0,0,6.95567576524868e-05,0,0.0114124846440196,0,0,0,0,0,0,0,1.09479774592052e-05,0,0,0,0,0,0,0,0,0,0.0844664498554174,0,0,0,0,0,0,0.00123646577869253,0,0,0,0,0,0,0,0,0,0.00340943189841869,0,0,0,0,0,0,0,0.00318170333750942,0.000820420551572045,0,0,0,0
0,0,0,0,0,0,0,0.00141583021804205,0,0,0,0,0,0.0116617995983212,0,0,0,0,0,0.0163420157484815,0,0,0,0,0,0,0,0.000332043737851075,0,0.0219899736300181,0,0,0,0,0,0.000234709484900827,0,0.00700561526863884,0,0,0,7.41312048301284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123702676308696,0,0.000636112196372974,0,0,0.00652257587722764,0,0,0,0,0,0,0,0,0,0.00874358830928116,0,0,0,0,0,4.63657850742918e-05,0,0.00138238514280568,0,0.00388378572462483,0.000164908236526855,6.48123293299117e-05,0,0
0,0,0,0,0,0,0.00619459164771989,0,0,0,0,0,0,0,0.00934210782460441,0,4.60673098120375e-05,0,0,0,0,0,0,0,0,0,0,0,0.00273428387981775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284717060181126,0,0.0234823122036768,0,0.0208167208482148,0,0,0,0,0,0,0,0,0,0,0.000912181803958331,0,0,0,0,0,0,0,0,0,0,0.000211214835373861,0,0,0,0
0,0,0,0,0,0,0,0.00042902878256156,2.74985017096078e-05,0.000156008235063027,0,0.0116617995983212,0,0,0,0.00196914431957567,4.56968870547396e-05,0.00440063222485139,3.14559730924605e-05,0,0,0,0,0,0,0.000692539260436245,0,0.00130070003258314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1668249230342e-06,0,0,0,0,0,0,0,0,0,0.000512173141971974,0,0,0,0.000853295695989661,0,0.00721606800038757,0,0.0475456634466631,0,0.000384972952870166,0,0,7.30262648588025e-06,0,0,0,0.000150957642590401,0,0.0067747550466091,0,0,0,0,0,0,0,0,0,1.15993804211253e-05,2.45695987755132e-05,0.000599769688300434,0.000110584120466453,0,0,0
0,0,0,0,0,0,0,0,0.00661778964464053,0.00035799547090142,0,0,0.00934210782460441,0,0,0,0.00627051815967096,0.000335033212441078,0.000434781080575438,0,0,0,7.30650045971813e-05,0,0,0,0.0179185999531416,0,0.00231518275420952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115243276598511,0.000285894995476953,6.52928763383246e-05,0,0.00135144479494767,0,0.0357668389728174,0,0,0,0,7.69023077320734e-05,0,0,0.000240963684378839,0.00704635428326984,0,0,0,0,0,0,0,0,0,0,0,0,0.000375909812497544,1.92983745199591e-05,0,0,0
0,0,0,0,0,0,0,0,0.000261051317902068,0.0153632500481399,0,0,0,0.00196914431957567,0,0,0.000885636048694994,0.00976532851709905,0.000526923925193729,0,0,0,0,0,0,0.0197242826853561,0,0.000180147517826723,0,0,0,0,0,0,0,0,0,0,0,9.29387707310735e-05,0,1.87445317569425e-05,0,0,0,0,0,0,0,0,0,0.000650141409035132,0,0,3.72168050125576e-05,0.0141253458830899,0,0,0,0.00469303964789706,0,0.0310396650935899,0,0,0.000352367476143371,8.50646014730581e-06,0.00117523045658043,0,0.0198324960329483,0,0,0,0,0,0,0,0,0,2.56373484145024e-05,0,0,0,0.00056460118626618,0.000141060788491793,0,0,0
