0,0,0,0,0,0,0,0,46.9341142475605,0,0,0,0,0,0,0,0.586106076836586,0,6.3805795609951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7715654373169,0,0,0,0,0,77.9277906417847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.781754046679,0,0,0,0
0,0,0,24.9323460459709,0,0,0,0,0,1318.94185739756,0,0,0,0,0,0,0,0,111.154247194529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1493871733546,0,0,0,6.72822496294975,18.8116016983986,1.15809392929077,2.05330681800842,0,0,0,0.320738643407822,122.476757317781,0,0,0,0,0,227.875948488712,0,4.189766690135,0,0,0,2.99101781845093,0,0,0,0,0.21194139122963,0,0,0,0,0,0,0,0,0,0,0,0,7.50706458091736,14.4448583498597,4.20675501227379,575.21034052968,0,286.99852193892,1.86865675449371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1574025005102,0,0,0,0,0,0,0,0,0,26.6584160923958,0,0,0,2.02257919311523,0,0,0,0,0,0,0,4.03505396842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6562737524509,0,0,19.5425029993057,0,35.1809493303299,0,0
0,24.9323460459709,0,0,0,44.73424077034,0,0,0,7.91839614510536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2467646598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6362996399403,0,20.1623742878437,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1543345451355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44.73424077034,0,0,0,0,0,3.10511097311974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43609493970871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6616472899914,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54567122459412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9217063188553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85065937042236,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8958737701178,0,0,0,40.1690891683102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8817074298859,0,0,0,0
46.9341142475605,0,0,0,0,0,0,0,0,2.11882966756821,0,0,0,0,555.328098833561,0,1878.2957328409,5.11552884429693,29.6088932603598,0,0,0,0,0,0,0,30.2734903395176,0,0,0,0,0,0,0,0,0,0,0,5.94037228822708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544.0966514945,0,0,0,0,0,284.918274730444,0,0,0,0,0,0,0,0,37.8475225567818,0,0,0,0,0,0,0,0,0,0,0,1.93925893306732,2006.70834501088,65.405667424202,0,0,0
0,1318.94185739756,0,7.91839614510536,0,3.10511097311974,0,0,2.11882966756821,0,0,0,0,0,0,630.513605892658,201.702614121139,1307.02096219361,289.931702896953,0,0,3.82142305374146,0,26.0738182365894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65693831443787,0,0,0,0,0,0,0,0,0,0,0,1634.19928121567,0,0,0,0,0,339.366249799728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.16473194957,75.0292816758156,60.9439688026905,0.497309803962708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0429219901562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.352636218071,0,1.96525138616562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8323630094528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9674620777369,0,0,0,0,0,27.8957679569721,0,0.378109604120255,99.4607529640198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.83106690645218,0,0,0,0,0,503.352501958609,0,0,0,0,0,0,0,5.05392849445343,0,498.80140298605,0,0,0,0,0,204.422035723925,0,446.061354517937,0,0,0,28.6284012794495,0,0,0,0.905679166316986,0,0,0,0,0,0,0,6.14058315753937,0,0,0,1323.39372843504,0,117.497740507126,0,0,260.383227393031,0,0,0,0,0,0,0,0,0,197.462756231427,0,0,0,0,0,0.239302128553391,0,177.404337897897,0,106.876631870866,0,35.626820743084,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.83106690645218,0,0,0,0,0,11.9006097316742,0,0,0,0,0,0,0,0,0,273.735265135765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91360712051392,0,0,0,3.51888489723206,0,504.235365331173,0,0,0,0,0,0,0,0,0,0,64.725947290659,0,0,0,0,0,0,0,0,0,0,0,112.419717431068,36.5313155651093,0,0,0
0,0,0,0,0,0,0,0,555.328098833561,0,0,0,0,0,0,0,650.506976097822,0,0,0,0,0,0,0,0,0,69.7666344642639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.514646112919,0,0,0,0,0,303.387396305799,0,0,0,0,0,0,0,0,101.191222399473,0,0,0,0,0,0,0,0,0,0,0,0,156.634784519672,0,0,0,0
0,0,0,0,0,0,0,0,0,630.513605892658,0,0,0,0,0,0,5.35317400097847,396.879231035709,1.90095338225365,0,0,0,0,4.72098758816719,0,1.62397575378418,0,22.1747106313705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4187512993813,0,0,0,0,0,1044.51359325647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.80199034512,16.6770710945129,0,0,0
0.586106076836586,0,0,0,0,0,0,0,1878.2957328409,201.702614121139,0,0,0,0,650.506976097822,5.35317400097847,0,6974.45805153251,3355.958632119,0,0,17.0897052288055,0,5.01421020925045,2.26359486579895,0,236.62132230401,0,0,0,0,0,0,0,0,0,0,0,2.04069179296494,0,0,2.93590846657753,2.4965004324913,0,0,0,0,0,0.155332028865814,0,0,0,0,0,809.787374854088,42.3232051581144,0,0,0,0,315.463270455599,0,0,0,0,0,0,0,0,535.386835902929,0,0,0,0.610889256000519,0,0,0,0,0,0,0,1.35824006795883,10154.3385589421,1294.51163449883,0,0,0.234980925917625
0,0,0,0,0,0,0,0,5.11552884429693,1307.02096219361,0,0,0,11.9006097316742,0,396.879231035709,6974.45805153251,0,3365.39790288359,0,0,419.913937330246,0,25.0476530194283,0,554.292773529887,0,0,0,0,0,0,0,0.142958149313927,0.973695278167725,0,0,0,0.295571893453598,0,0,0.349798232316971,2.73386484384537,0,0,0,0,0.506471693515778,0,0,0,0,0,0,0,203.342252194881,0,0,0,0,0,145.724804729223,0,0,110.092811912298,0,0,0,37.4791938364506,0,0,0,0,0,0,0,0,0,0,0,0,0.680916339159012,12269.4221157059,1661.73013468087,0,0,2.34463715553284
6.3805795609951,111.154247194529,0,0,0,0,0,0,29.6088932603598,289.931702896953,0,0,0,0,0,1.90095338225365,3355.958632119,3365.39790288359,0,0,0,5.65953095257282,0,2.08260096609592,0,0,0,0,0,0,0,0,0.156480833888054,9.01316513121128,48.6520469784737,0,80.756072178483,0,120.147166237235,0,1.44122171401978,3230.55793859065,2155.95882630348,736.944908708334,0.27343687415123,192.535271376371,19.6567355841398,72.580509737134,225.335073262453,6.98029264807701,0,0,0,0,1.46952828764915,46.3858317062259,3.43195013701916,0,0,0,0,0,0,7.14409607648849,0,0,0,0,0,0,0,0,0,94.713002666831,0,1.2663040459156,0.182593211531639,39.7937242537737,0,598.054533116519,0,615.381335072219,15852.9744610786,152.446646273136,1081.98522334546,142.084100723267,150.129658915102
0,0,0,0,0,0,0,0,0,0,0,503.352501958609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.217164024711,0,428.493454053998,0,0,0,56.7459453940392,0,0,0,45.3679819256067,0,0,0,0,0,0,0,0,0,0,0,315.807464316487,0,0,0,0,2888.65709996223,0,0,0,0,0,0,0,0,0,5.05173516273499,0,0,0,0,0,727.072106465697,0,281.550393611193,0,305.774368792772,1.02354097366333,114.284969985485,0,0
0,0,0,0,0,0,0,0,0,0,37.0429219901562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4399035274982,0,0,0,0,0,1.65765404701233,0,0,0,19.5606862306595,0,0,0,0,0,0,0,0,0,218.07398597151,0,0,0,0,0,0,651.903194628656,0,0,0,0,0,0,0,0,0,4.63676942884922,0,0,0,0,0,4.18853755295277,0,0.542959690093994,326.566278249025,0,45.1611513197422,0,0
