0,0,5.7485631259035,0,11.5451376318932,0,0,0,5.89011749416536,0,0,0,0,0,0,0,0,0,4.17432247891146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55630741119385,0,4.21207618713379,0,0,0,7.49141887256077,0,9.38135992685954,0,0,0,7.04410171626935,0,6.18819620841887,0,0,0,2.95557975769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74338455975634,15.8738558659187,5.33542484149598,0,5.38266736810858
0,0,0,4.28778562352464,0,0,0,0,0,5.0486537862927,0,0,0,0,0,0,0,0,3.44376352855137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9214906215668,0,0,0,9.36248774113862,0,0,0,0,0,0,0,3.77948510194127,0,0,0,0,0,6.41328727465827,0,4.5593068338022,0,6.79833939846824,0,3.38453034661774,0,0,0,0,9.97325746739497,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5045675233353,0,5.24080282498181,0,6.23102778101724,0,0
5.7485631259035,0,0,0,4.86287670509488,0,0,0,5.97576213412815,0,0,0,0,0,0,0,0,0,9.82660551071167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4823422865434,0,0,0,8.63877189159393,0,4.48933443196145,0,5.26951613832027,0,0,0,3.57598316669464,0,5.42984959979852,0,0,0,4.07931876182556,0,0,10.1555805802345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92966740532259,2.95341865221659,12.5772732635067,0,0
0,4.28778562352464,0,0,0,3.2301318248113,0,0,0,9.3383887887001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42610788345337,0,0,0,0,0,18.0808587167777,0,0,0,3.21993463039398,0,0,0,3.77478324486117,0,3.21456036170324,0,0,0,2.96495652198792,0,0,0,3.58474177122116,0,3.89098751544952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54383563995361,0,0,0,5.78170154775892,4.63005828857422,6.14163218321941,0,0
11.5451376318932,0,4.86287670509488,0,0,0,7.39696645736694,0,3.08167407247755,0,0,0,3.31133943796158,0,6.0912036895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8652362823486,0,0,0,0,0,14.3510503768921,0,3.72674862011706,0,4.68314681053162,0,4.74446376164754,0,5.50547177141363,0,3.79552916244224,0,4.83358158848502,0,0,11.6419306993484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15108657119298,6.03462075745618,21.5824971345006,0,0
0,0,0,3.2301318248113,0,0,0,0,0,4.22766109415003,0,0,0,0,0,2.7199432849884,0,0,0,2.85338983168969,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6321640014648,0,0,0,0,0,43.7510299682617,0,40.576361656189,0,0,0,0,0,45.7469940185547,0,44.4497177124023,0,4.39539676242405,0,0,0,3.35031044098639,0,0,0,0,0,3.29632842540741,6.32465796316824,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0053863525391,0,0,0,0,0,3.82304977281445,3.75997898166562,8.41098688428218,0,0
0,0,0,0,7.39696645736694,0,0,0,0,0,3.30868700572423,0,4.55953758338402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93527656131321,0,3.31618388828478,0,0,0,4.16113308556059,0,3.56552461631425,0,3.80473136901855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58373533101643,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.06416575113932,0,0,0,0,0,0,0,3.0395396815406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9799969935719,0,0,0,3.99839781193023,0,3.12520770368905,0,0,6.74696373939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38294083070404,0,0,0,0
5.89011749416536,0,5.97576213412815,0,3.08167407247755,0,0,0,0,45.2124932029031,0,0,6.1573068178617,0,4.97101967169507,46.6110623677572,18.4345563054802,41.9562064225857,26.0076385996629,0,0,0,27.3870213826497,34.5195328167507,9.39025209476421,45.9472122192383,16.9984048560814,0,0,0,0,0,0,0,0,0,0,0,5.73888061334799,60.1466506958008,43.084759160092,36.1332258127503,11.3265677190596,0,0,0,0,0,7.37820275542662,0,7.36333128809929,0,0,0,5.79484585530919,37.8132792881557,47.1762313842773,0,0,0,4.0738610795566,46.8566818237305,0,0,0,0,31.0181147257487,11.7760282663199,0,12.1505002975464,0,0,80.1027450561523,0,0,0,0,23.726411819458,63.9023527848093,57.4428721460803,0,9.82159759964741,12.6514721699746,8.38247700545479,6.85320550496461,36.9906752109528,17.5855117440224
0,5.0486537862927,0,9.3383887887001,0,4.22766109415003,0,0,45.2124932029031,0,0,0,0,0,0,4.20355226669782,37.0095957731589,19.1076348136453,16.7566930669727,0,0,0,36.6334800720215,7.22273456375554,0,4.44581899642944,0,0,0,0,0,0,0,0,0,8.65505266189575,0,9.14506019384433,0,0,0,4.47382191154692,0,0,0,0,0,0,0,9.65615483692714,0,5.10652279853821,0,0,0,5.63128367006623,0,0,0,0,0,6.02570208963358,0,0,25.1535930633545,0,8.77496930476158,25.0833282470703,3.02729285847057,0,0,0,0,0,0,0,0,0,51.427661895752,0,12.0206712275135,0,7.16467157088288,6.67333792150021,7.60395510359745,3.59560227394104,0
