0,0,0.000257805179824969,0,0,0,0,0,0.017296851170965,0,0,0,0,0,0,0,3.00911246328076e-06,0,3.47039947655659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206982385651255,0,0,0,0,0,0.000713209859836847,0,0,0,0,0,0.00390686207698062,0,0,0,0,0,0.00105780167944877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552326012179678,0,0
0,0,0,0.0147882274132484,0,0,0,0,0,0.0150827959343622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235664522353254,0,0,0,0,0,0,0,0.0090671833501844,0,0,0,0,0,0.0254250137236431,0,0,0,0,0,0.000129649082324505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138827144581403,0,0.00409607641420224,7.10558633921685e-05,0
0.000257805179824969,0,0,0,0.00239992352684316,0,0,0,0.000596927151962962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649344450364403,0,0.00504623130005941,0,0,0,0,0,0.00169993221920888,0,0.00246937487730036,0,0,0,0.000239018643928262,0,0.00616420898164134,0,0,0,0,0,0,0.000376711386517913,0,0,0,0,0,0,0,0,0,0.00344106294777552,0,0,0,0,0,1.64602495959384e-05,0,0.000135686886567035,2.4835398311005e-05,4.36432312316405e-05,0.00792406986251055,0,0.00482872996432045
0,0.0147882274132484,0,0,0,0.0608550081173796,0,0,0,0.0100586452693257,0,0.000105914709833416,0,0,0,0,0,0,8.58519486395967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82938637891934e-05,0,0,0,0.00133790463492292,0,0.0120101511078771,0.000171173238149263,0,0,0.0207602903640556,0,0.00229906269031128,0,0.0109720586576212,0,0.00271740540750538,0,0,0,0.00246145334454333,0,0.0147018872201518,0,0.000938684210058239,0,0,0.000936246399125963,3.26846718030085e-05,0,0,0,0,0,0,0,0,0.00989715693872812,0,0,0,0,0,0.000217680169377662,0,4.39667853742475e-05,0,0.000311182477810177,0.000102528115502959,0.0185710509707321,0.0229884120283276,0
0,0,0.00239992352684316,0,0,0,0.00453261094365619,0,0,0,7.39735595598669e-05,0,0,0,0,0,0,0,0,0,0.000804162555828845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72154260933938e-05,0,0,0,0.00126533741942648,0,0.00199839133254026,0,0,0,0.000546923993226446,0,0.00104687767842079,0,0.0951836364804687,0,0.000634808811024185,0,0,0,0.00514298066405196,0,0,0,0,0,0,0.0151080219003559,0,0,0,0,0,0,0,0,0,0.00259362658721415,0,0,0,0,0,0.00016397670582309,0,0.000164929746899215,9.86241821549833e-05,0,0.0143231550105747,0,0.00059429338810684
0,0,0,0.0608550081173796,0,0,0,0.00167739797969854,0,0.000652216165679786,0,0.000348801217168997,0,0,0,0,0,0,6.82893825434711e-06,0.00356577774190518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61335183590847e-06,0,0,0,0,0,0.00094100731790276,0,0,0,0.000586947035411637,0,0,0,0.000432711543559002,0,0.0272156093263456,0,0,0,0,0,0.00143401513692198,0,0,0,0,0.00597478720077407,0,0,0,0,0,0,0,0,0,0.000678352537418542,0,0,0,0,0,0,0,0,0,0.000735751561381103,0,0.00801438899868263,0.00224966744690172,0
0,0,0,0,0.00453261094365619,0,0,0,0,0,0.00847842817397436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797422884436644,0,0.0405539546036058,0,0,0,0.0148767371636993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58694636210566e-06,0,0,0.000540756137426506,0,0,0,0
0,0,0,0,0,0.00167739797969854,0,0,0,0,0,0.0164063977649427,0,0.000980053907855178,0,0,0,0,0,6.05004132415059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696222161284066,0,0,0,0.0143196244182989,0,0,0,0,0.00357884542655674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167490343336808,0,0.00110566624347651,0,0
0.017296851170965,0,0.000596927151962962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892759118651918,0.000105908620407473,0,0,0,0,1.03260950393298e-05,0,0.000194258854006108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226369057264645,0,0,0,0.000218092984611221,0,0,0,0,0,0.00761217434333528,0,0.00164155548768204,0,0,0,0.0932153219536217,0,0,0,0,0,0.0040931902448268,0,0,0,0,0,0,0.000261492474092281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133563630508559,0.00111429685204707,0,0.0082645936129757,0,0
0,0.0150827959343622,0,0.0100586452693257,0,0.000652216165679786,0,0,0,0,0,0,0,0,0,0.00023444280490587,0,0,0,0,0,0,0,0.00577997620264063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142461036336304,0,0,0,0,0,0,0,0,0,0,0,0.00238251240767804,0,0.00868216084701939,0,0,0,0.0498036995559522,0,0,0,0,0,0.00148339760812653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275349505546546,0,0.00102995245667653,0,0.00166758787558476,0,0
