0,0,22.7076657613118,0,13.5590846197946,0,0,0,13.6832135333571,0,0,0,0,0,4.07423061794705,0,30.7305998802185,71.6459350585938,27.6191927293936,0,0,0,0,0,19.1648219116335,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5873654105447,0,0,0,25.2840042381643,0,0,0,30.5217088631221,0,16.0402971251627,0,0,0,0,0,19.4657523498535,0,15.5285044978647,0,8.99571700890859,0,12.3672006563707,0,0,29.7130041334364,0,0,0,16.6376378163102,0,0,77.4587020874023,23.6521820569172,0,26.8350353460202,0,0,0,0,0,33.4395521321428,76.7030639648438,26.319180394267,10.9903033927083,0,17.2671682258219,0,0
0,0,0,7.8032085458073,0,0,0,0,0,5.06973324541487,0,0,0,0,0,0,0,0,12.7603662695204,0,0,0,0,13.4098098707199,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3552236430616,0,39.9799799237932,0,18.4700830446163,0,7.38144826889038,0,0,0,28.8142610157237,0,18.1962452383123,0,0,0,0,0,4.41181716784625,0,5.84099555015564,0,3.08543154928419,0,0,0,0,0,0,9.27919391068545,0,0,0,11.5629158849302,0,32.585884809494,0,0,0,0,0,32.6814994812012,0,17.7093642183713,0,6.37644370794296,0,13.3717269403402,14.3319485982259,0
22.7076657613118,0,0,42.1354846954346,8.74315302446485,58.1723899841309,0,0,26.4586868286133,0,0,0,0,0,0,0,70.7803039550781,69.1137313842773,35.8522581481934,0,0,0,0,0,27.38196345738,0,0,0,0,0,0,0,0,0,0,0,0,0,30.198974609375,76.0116348266602,0,0,34.882715467617,0,24.596830143648,37.43346824646,15.9015089209753,0,9.78078980385503,0,7.69546323447,0,0,0,11.8347733937777,0,11.6429835113825,0,13.1090622984845,0,11.9008143941561,0,0,0,0,0,0,26.1698055744171,0,0,0,28.3342194923988,0,30.417743249373,0,0,0,0,77.4632186889648,66.7231254577637,87.2491683959961,36.168636057112,13.4455885194963,0,20.699705021722,0,0
0,7.8032085458073,42.1354846954346,0,0,8.61823276775639,0,0,0,31.0904430976281,0,0,0,0,0,0,0,0,40.4698931066001,0,0,0,0,33.6125088741905,0,0,0,0,0,0,0,0,0,57.2481969197591,0,21.2360248565674,0,32.4436083634694,0,48.5827835083008,0,36.3961800494347,34.5727263493324,25.3126570383708,0,20.2015880154025,32.4902587618147,52.0484358469645,46.916332244873,18.1357528393247,58.7820339202881,13.6809206008911,0,0,0,14.6951983213425,0,11.2053366406759,57.8269195556641,0,62.3031673431396,0,11.11305809021,0,0,0,27.4103717803955,59.1113510131836,0,0,34.7774992078264,0,33.5830170734819,0,0,0,0,0,74.5607299804688,0,32.204769821167,99.7288589477539,28.9597556157546,0,19.484820487291,19.6425538361073,0
13.5590846197946,0,8.74315302446485,0,0,0,3.16465792655945,0,6.23706265034214,0,0,0,0,0,3.64769052267075,0,0,0,29.631462097168,0,4.22667837142944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42895050048828,0,0,0,0,0,39.3081701432151,0,25.8561654090881,48.1195602416992,27.1512025197347,0,0,0,3.06206104082939,0,3.31711831237331,0,3.63357090950012,0,0,0,3.26035081015693,0,3.97208625620062,0,0,66.6767196655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8286552429199,0,0,4.90711365038888,6.78775243405943,23.6604794389833,0,0
0,0,58.1723899841309,8.61823276775639,0,0,0,2.8983161015944,0,3.000621342659,0,0,0,0,0,2.76178101392893,0,0,0,16.7428283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0870475769043,0,21.7130699659649,0,0,0,0,0,39.2970374305293,39.0836422660134,26.5974531173706,97.3191223144531,25.0555748939514,39.41033299764,58.1434010096959,0,0,0,3.69152252639041,0,3.00361612108019,0,0,0,2.9529275894165,0,0,62.5649833679199,0,10.536190032959,0,0,0,0,0,0,0,43.4081268310547,0,0,0,0,0,0,0,0,0,0,0,14.9568897569683,3.57812727507898,20.8969200814472,44.191577911377,0
0,0,0,0,3.16465792655945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81536475817362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95979495048523,0,3.91889512680265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48796402346598,3.66296700045869,0,0,0
0,0,0,0,0,2.8983161015944,0,0,0,0,0,0,0,2.79169214688815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05458176136017,0,3.11071517799474,0,0,0,0,0,2.91850939663974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6832135333571,0,26.4586868286133,0,6.23706265034214,0,0,0,0,0,0,0,0,0,3.19791960716248,0,17.191444905599,39.0129745006561,23.520827036852,0,0,0,0,0,6.15781465397086,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7510720888774,58.6455230712891,0,48.9538816972212,31.1714275515809,0,31.5979890823364,60.0272369384766,59.9654731750488,0,19.4407087152654,55.8623835245768,0,0,0,0,8.62180078639087,0,20.1679419969258,0,28.7758274078369,0,7.17764630913734,0,0,0,0,0,0,6.75826365118441,0,0,0,24.5108205290402,51.6440563201904,25.319882873843,0,0,0,0,0,51.9498138427734,61.0838713645935,30.3811602802277,5.98178881337403,3.43200060786033,20.2707757200085,73.8785629272461,0
0,5.06973324541487,0,31.0904430976281,0,3.000621342659,0,0,0,0,0,0,0,0,0,3.85116472759762,0,2.91497597911141,9.75009412729918,0,0,0,0,11.9839744739926,0,2.73331260681152,0,0,0,0,0,0,0,65.787956237793,0,0,0,19.5443126360575,0,0,0,28.3196562925975,42.212345123291,44.6904907226562,0,0,0,20.0463428497314,0,24.9069548431708,0,0,0,0,0,5.28502562157131,0,0,0,0,0,3.51401906217483,0,0,0,0,10.2050105807602,0,0,0,25.3879100254604,0,24.1990420137133,0,0,0,0,0,0,0,14.6935949857953,0,6.73555120084207,3.89908216698852,20.2995298199537,14.5189065933228,0
0,0,0,0,0,0,0,0,0,0,0,0,4.49868447505511,0,0,0,0,0,0,0,4.54510299105575,0,0,0,0,0,0,0,0,0,3.66147541999817,0,0,0,0,0,2.92810673713684,0,3.25357773812745,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78253388404846,0,0,0,3.85271541204365,0,3.65086847543716,0,0,0,0,10.1612668037415,0,0,0,0,0,0,0,0,0,3.48578977584839,0,0,0,0,0,0,0,3.46638535570215,3.86025575854562,3.3047105776958,8.39507389068604,0,0
