0,0,21.1427168548107,0,0,0,0,0,198.277121424675,0,0,0,0,0,0,0,0.446492701768875,0.845690190792084,14.8582708090544,0,1.08586314320564,0,0,0,0,0,4.67654061317444,0,0,0,0,0,0,0,0,0,0,0.426678955554962,0,0,0,0,6.18075795471668,0,0,0,0.257358729839325,0.300237536430359,538.679043620825,0,0,0,0,0,58.6268360763788,0,0.332402735948563,0,0,0,14.9061671197414,0,0,1.33931934833527,0,0,0,0,0,11.1142609119415,0,0,0,1.12367251515388,0,0,0,0,0,1.81640818715096,0,2.0109276175499,39.605138272047,0,263.052551314235,0,0
0,0,0.301450401544571,68.7100391685963,0,1,0,0,0,305.886117622256,0,0,0,0,0,64.1098113805056,0,0,46.0984505712986,5.20823669433594,0,0,0,0.694923877716064,0,4.20004919171333,0,0,0,0,0,0,0,0,0,0,0,3.78318867087364,0,0.862718999385834,0,150.756676159799,0,0,0,0,0,6.48280538618565,2.05988720059395,71.4089581370354,0,0,0,0,0,604.988140761852,0,2.3066021502018,0,0,0,123.743143990636,0,0,0,0,0,0.151145428419113,0,0,0,0,4.75199094414711,0,0,0,0,0,5.75708347558975,0,1.41840167343616,0,150.544985204935,0,298.204317435622,0,0
21.1427168548107,0.301450401544571,0,0,7.87642478942871,0,0,0,12.1830022335052,0.253500998020172,0,0,0,0,0,0,2.09755547344685,0,5.42963729053736,0,47.2090384066105,0,0,0.168818667531013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06327639520168,0.168639361858368,0.454728081822395,33.9878945350647,0.134763926267624,272.93443711102,0,0,0,8.56727989763021,20.7649447321892,86.4821012914181,2.00920160114765,83.2267177402973,0,0,0,0.297733426094055,0,11.6901400536299,0,2.3752609193325,0,0,0,0,42.776026815176,0,0,0,0,0,0,0,0,0,16.0788612812757,0,0,0,0,1.05772626399994,14.3723547756672,1.24246764183044,12.5020087361336,69.2990972101688,0,432.62157150358,0,0
0,68.7100391685963,0,0,0,11.534795999527,0,0,0,10.2261858582497,0,2.25802730023861,0,0,0,0,0.909644722938538,0.589923888444901,10.2040931880474,45.5403965711594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183460757136345,0,0,0,6.3737028837204,0,32.3459679335356,0,106.849268488586,0,0,0,36.0551318377256,0,0.163678377866745,1.2220379114151,227.718931823969,0,1.77554631233215,0,0,0,48.4652946740389,0,52.2109452039003,0,10.8343346565962,0,95.7326024919748,15.0306002944708,0,0,0,0,0,0,0,7.55614565312862,0,54.8292257934809,0,0,0,0.661356329917908,0,64.6773191988468,0,6.08149336278439,0.179330721497536,55.8262955248356,1.05429694056511,651.909650027752,11.4230552762747,0
0,0,7.87642478942871,0,0,0,21.8032829165459,0,0,0,0,0,0,0,0,0,0,0,0,0,104.083875745535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89064419269562,0,1.61028873920441,0,0,0,0,1.00938308238983,2.25475868582726,0.361718505620956,104.812019556761,0,8.86485987901688,0,0,0,4.30916747450829,0,0,0,0,0,0,19.8212866187096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89447450637817,227.383926331997,21.2943745851517,405.688708156347,0,0
0,1,0,11.534795999527,0,0,0,0,0,7.69209849834442,0,0,0,0,0,0,3.54345846176147,0,0,103.261774390936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2840894460678,0,0,0,0,0,0,0,0,0,5.89846897125244,0,0,0,2.77188885211945,0,660.617052555084,0,0,0,51.790452837944,0,0,0,113.51193356514,0,0,20.6858872175217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44069568812847,0,0,0,71.5323480367661,0,67.1401050686836,0,0
0,0,0,0,21.8032829165459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.759845793247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34838235378265,0,0,0,0,0,0,0,0,0,0,36.9530966281891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.774655520916,44.1653680205345,75.4923504590988,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102.728722572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0832688808441,0,187.2145819664,0,0,0,49.1904509961605,0,231.484965771437,0,0,2.64688289165497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66876643896103,0,0,0,0
198.277121424675,0,12.1830022335052,0,0,0,0,0,0,0,0,0,0,0,12.5064323246479,0,32.726699590683,0,0,0,2.10703802108765,0,0.504989445209503,0,94.2523445934057,0,70.3786235451698,0,0,0,0,0,0,0,0,0,0,0,77.5409464985132,0,0.716633975505829,0,187.655626498163,0,0,0,0,6.22087717056274,19.5317286849022,0,0,0,0,0,377.269509740174,0,0,0,0,0,129.850752353668,0,0,1.68118441104889,0,2.66978824138641,0,44.8154546320438,0,3.84253722429276,0,0,0,0,0,0,0,0,0,0.16590590775013,0,2.48697209358215,144.578382194042,0,310.633884616196,0.324879080057144,3.37396129965782
0,305.886117622256,0.253500998020172,10.2261858582497,0,7.69209849834442,0,0,0,0,0,0,0,0,0,8.69676041603088,0,17.7051002979279,0,2.23996376991272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7528516203165,0.158292517066002,3.00183679163456,0,102.672907218337,0,0,0,0,0,2.69057248532772,0.628317326307297,33.9309898614883,0,0,0,0,0,391.596609339118,0,1.0867999792099,0,0.216093182563782,0,0,0,0,0,0,0,0.165989801287651,0,0,0.194508403539658,0,3.3381407558918,0,0,0,0,0,2.92222285270691,0,3.3673390597105,0,962.913936212659,295.349406003952,249.341495230794,0,0
0,0,0,0,0,0,0,0,0,0,0,0,221.542088329792,0,0,0,0.568161427974701,0,1.02731020748615,0,546.271840497851,0,0,0,0,0,0,0,8.58888149261475,0,45.4660881459713,0,0,0,0,0,283.619038909674,0,377.347987294197,0,0.798362389206886,0,1.22190427780151,0,0,0,2.00783460587263,0,0.330747932195663,0,0,0,0,0,0,0,2909.81384070963,0,0,0,0,0,0,87.5584790408611,0,0,0,0,0,0,0,0,0,164.131701111794,0,0,0,0,0,213.470974989235,0,150.544723063707,792.513351723552,92.5330181121826,3.35814705491066,0,0
0,0,0,2.25802730023861,0,0,0,1,0,0,0,0,0,588.147403329611,0,0,0,0,5.66873408854008,2179.83270686865,0,0,0,0,0,0,0,0,0,165.453530967236,0,0,0,0,0,1097.3154399395,0,927.607881695032,0,1.50103463232517,0,2.0821880698204,0,0,0,3.14341757446527,0,0,0,0.14809088408947,0,0,0,0,0,0.187120139598846,0,3284.26278813183,0,1005.54827177525,0,0,1253.75878670812,0,0,0,0,0,0,0,0,0,491.62720516324,0,0,0,0,0,944.283972807229,0,1160.38611401618,0,1236.22192543,0,77.3946466222405,0,0
