0,0.00945935026722934,0.0190736096696188,0.0120818494532994,0.0596818748060022,0,0,0,0.0698767908744536,0.00372943206079495,0,0,0,0,0.0219492298353219,0.000120508688843854,0.0527069073829292,0.000260267741415023,0.0620236383368013,0,0,0,0,0,0.00221860201566819,0.000106320301772505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101859281403298,0,9.39363058312078e-05,0,0.0341401097496944,0,0.000942349704760238,0.000332408275930286,0.0371377508132299,0,0,0,0.128811023019594,0.00644168286392451,0.00138962068683399,0,0.0184830148651583,0,0.658032293896502,0.00257797057073099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165744287050436,0.0105464241277288,0.0195123923324853,0,0
0.00945935026722934,0,0.0049890592239463,0.0384601766286905,0,0.000589587235550998,0,0,6.32651487671395e-05,0.0362281205534255,0,0,0,0,0,0.00166518470849715,0.000883113646389208,0.00249682542591693,0.025465961578044,0,0,0,0,0,0,0.000612054341212072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438460505307371,5.33321351719791e-05,0,0,0.00350572897241774,0,0,2.07427674199266e-05,0.000936081196685564,0,0,0,0,0.000488991922277138,0.063332341108366,0,0.00278263520585187,0,0.00168036668514374,0.000518141354248509,0.0847247299667995,0,0,0,0,0.000171356541740641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426434780610301,0.0096358026495081,0.021884097661524,0,0
0.0190736096696188,0.0049890592239463,0,0.00645448977706137,0.137317370028196,0,0,0,0.175270770847981,0.00317713937280151,0,0,0,0,0,0,0.000142782143886241,1.96311849602154e-05,0.0160490227120051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105807882765541,0,0.0633900577846436,0,0.000246612054420652,0,0,9.13018291281557e-05,0.0114564801318833,0,0,0,0.00109808316077195,0.00277130790439797,0.0189765154830932,1.7767042704616e-05,0,0,0.00139535124149618,0.000822013976020164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109237481348358,0.0105273914768572,0.0588455772251206,0,0
0.0120818494532994,0.0384601766286905,0.00645448977706137,0,0,0.0404085196653158,0,0,0.000111311217412402,0.162793590741731,0,0,0,0,0,0,2.86367000036755e-05,0,0.00362601765046865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772700651712256,0,0,0,0,0,0,1.22427296196763e-05,0,0,0,0,0,6.66145250555403e-05,0.000122817024228781,0,0.000767518510501386,0,0,0.000326444272046443,0.00331666160235946,0,7.37809434875722e-05,0,0,0.0019969191899781,0.000429844077252852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158044778144108,0.0264946722017934,0.0316387241818938,0,0
0.0596818748060022,0,0.137317370028196,0,0,0,0.0346385861216596,0,0.209873790464707,0,0,0,0.0132571353436825,0,0.000856388713516704,0,0.000262980360828519,0,2.75953889634622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112289761963024,0,0,0,0,0,0.000816231196083254,0,0.128996734695602,0,0.141032324995869,0,0.0864837538356069,0,0.0221849757592345,0,0.037607153962598,0,0.178315688698357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140627643117103,0.00418671046505604,0,0,0
0,0.000589587235550998,0,0.0404085196653158,0,0,0,0.0842095838392752,0,0.0797466351870066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308953986411667,0,0,0,0.0429204900507846,0,0.0124662193639517,0,0.0632695835544003,0,0.0138218663893812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228166188776211,0.00345706814910405,1.31817781233951e-05,0,0
0,0,0,0,0.0346385861216596,0,0,0,0,0,0.00208703736833717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378319797525619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366704236334206,0.000115588700183114,0,0,0
0,0,0,0,0,0.0842095838392752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190262252775103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074150780335001,0.000132504039551049,0,0,0
0.0698767908744536,6.32651487671395e-05,0.175270770847981,0.000111311217412402,0.209873790464707,0,0,0,0,0,0,0,0,0,0,0,0.175376565275465,0.00690682232872122,0.0225208790681079,0,0,0,0,0,0.00640723735008031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146341582103956,0,0.0038948310356799,0,0,0,0,0,0.0800344446401303,0,0,0,0.246065578109016,0.00143997927668672,0.000635179050795603,0,0.00026965818770134,0,0.00231675758921903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104057775446649,0.0119297945083451,0.00476913141148705,0,0
0.00372943206079495,0.0362281205534255,0.00317713937280151,0.162793590741731,0,0.0797466351870066,0,0,0,0,0,0,0,0,0,0.006247118074871,0.00179742549491624,0.0246360651730778,0.0549517855816779,0,0,0,0,0,0,0.00863412511938551,0,0.000108142528918442,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41126201567903e-05,0,0,0,0,3.81228378395987e-05,0,0,0.00167404977133934,0,0.000639961580546855,0,0,7.87869548750384e-05,0.149072368452245,0,0.00011465738246634,0,0.0209618683220822,0.000244799362886508,0.0982141350010383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565508799330064,0.00730204129128335,0.00295333980929598,0,0
