0,0,39.2169562876225,0,0,0,0,0,214.555177688599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95442619919777,26.2805887460709,0,0,0,0,0,0,0,0,0,0,0,35.3960420787334,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.40323427319527,0,0.2911157310009,0,0,0,0,0,0,0,0,1.5847430601716,5.97734680771828,0,0,108.65890762955,4.19299530982971,101.723026365042,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20446582138538,0,0,0,0
39.2169562876225,0,0,0,0,0,0,0,6.43377649784088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7063867896795,71.0062303543091,0,0,0,0,0,0,0,0,0,0,0,2.46946501731873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01767039299011,13.0151364505291,0,0,156.860204465687,0,3.45781278610229,0,0
0,0,0,0,0,1.58196938037872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6821358203888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,48.882800206542,0,11.464147567749,0,0,0,0,0,0,0,0,0,0,0,0.967209994792938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9178993403912,0,29.3484276533127,0,0,0,115.256978243589,0,0,0,0,0,0,62.5729606449604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.99803622067,101.585858240724,153.683134824038,0,0
0,0,0,1.58196938037872,0,0,0,221.941694654524,0,32.6968110203743,0,0,0,3.28261721134186,0,42.1938805282116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535.95634857565,0,260.438606604934,0,57.297051012516,0,0,0,23.5737927556038,0,50.0783714354038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.76757529378,673.786549605429,0,0,0
0,0,0,0,48.882800206542,0,0,0,0,0,56.2651757001877,0,0,0,0,0,0,0,0,0,32.416184797883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.800954669714,0,613.134685799479,0,0,0,190.097616583109,0,54.0299936532974,0,0,0,0,14.5665688067675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.5886413902,199.45142775774,0,0,0
0,0,0,0,0,221.941694654524,0,0,0,0,0,257.574617728591,0,276.629926711321,0,0,0,0,0,3.34793144464493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44311940670013,0,0.356271997094154,0,0,0,0,0,0,0,0,0,0,0,0,0,155.580777674913,0,1578.51637038589,0,0,0,45.7278144061565,0,29.3233865201473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03604575991631,0,0,0,3236.75693491846,556.336439982057,0,0,0
214.555177688599,0,6.43377649784088,0,11.464147567749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7566985487938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3001886606216,0,0,0,0,0,0,0,0,0,0,0,76.6306359767914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4919242858887,256.737285360694,6.78484414517879,6.13819456100464,0,1
0,0,0,0,0,32.6968110203743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15476489067078,0,0,0,2.47522735595703,0,0,0,0,0,8.14966285228729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.310320757329,73.6294050961733,0,0,0
