0,0,5.94827659986913,0,0,0,0,0,4.83475588756902,0,0,0,0,0,0,0,29.6800510883331,0,17.1415415037246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.965984545256,0,42.367157459259,0,50.8512725830078,0,14.7569378847928,0,0,0,0,0,6.21142846270453,0,0,0,0,0,5.28445254672657,0,26.0276374816895,0,0,0,9.24760011545162,0,0,0,0,0,0,0,0,0,0,0,0,28.372745513916,0,0,0,0,56.5033264160156,45.702455705212,0,45.1708111233181,12.7352804831409,0,10.6282995403677,0,0
0,0,0,4.45211958975503,0,8.46424007415771,0,0,0,5.07719628899186,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81705570954543,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5774202346802,0,0,0,9.79624615044429,0,0,0,0,0,0,0,3.96680370966593,0,0,0,0,0,5.32944696981515,0,0,0,0,0,2.74703049659729,0,0,0,0,5.20197584412315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73988010073608,0,6.18071066659247,0,0
5.94827659986913,0,0,0,7.75346745763506,0,0,0,5.25171146513541,0,0,0,0,0,0,0,0,0,43.4977462768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8310356140137,0,33.1939935684204,0,23.0283787166371,0,25.0951824188232,0,27.4166640113382,0,7.08471389140113,0,7.30196547000966,0,0,0,6.49374375343323,0,26.3075207074483,0,5.95528997480869,0,3.91233191887538,0,0,0,0,0,0,0,0,0,0,32.7163054522346,0,29.025009483099,0,0,0,0,0,58.0681098937988,0,35.4920806884766,14.5875526368618,9.27535343170166,18.8996714494114,0,19.7027383312102
0,4.45211958975503,0,0,0,4.80517504269019,0,0,0,5.18478869933348,0,0,0,0,0,0,0,0,43.1927261352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3301239013672,0,0,0,35.2610313415527,0,27.5661802334256,50.4454669952393,26.4481039047241,0,15.8145277359906,0,42.7696289649377,35.8151753498958,31.8602606316203,0,3.82211586769591,0,0,0,4.52121765840621,0,21.441691716512,0,4.20620393753052,0,0,22.271058400472,0,51.2889747619629,0,0,0,0,0,40.4635047912598,0,33.4175600538067,76.7418365478516,45.8220558166504,0,0,0,51.3007398605347,0,37.4844730922154,0,20.7060150771305,0,21.817613363266,20.5005624135335,0
0,0,7.75346745763506,0,0,0,0,0,2.88785755634308,0,0,0,0,0,0,0,0,0,43.4547958374023,0,5.57450652122498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2224529811314,0,38.0265117645264,0,0,0,36.1776773929596,0,42.0771102905273,0,4.12825792630514,0,8.22563397884369,0,0,0,7.91117356652799,0,5.8521578122269,0,4.18165782781748,0,0,20.0138622283936,0,0,0,0,0,0,0,0,0,43.1249656677246,0,0,0,0,0,61.0276927947998,0,0,36.2456083297729,0,20.0540620662548,0,39.7496376037598
0,8.46424007415771,0,4.80517504269019,0,0,0,4.56120464622333,0,7.29531723369252,0,3.57847106456757,0,3.82008751034737,0,4.29859211228111,0,0,0,4.82472565770149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0581150054932,0,0,0,13.5482120116552,0,0,38.5240513937814,41.7497062683105,0,3.73394895604744,0,0,0,5.75805853472816,0,3.23758792877197,0,3.73190439374823,0,2.75470209121704,5.8784834693249,0,0,0,0,0,0,0,0,0,40.423583984375,0,0,0,0,0,49.451150894165,0,44.1001014709473,0,4.85336634838903,0,10.0405754474171,0,0
0,0,0,0,0,0,0,0,0,0,2.74333429336548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93948068618774,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75657296180725,0,3.06462765017221,0,0,0,3.64121930150018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64802916844686,0,0,2.87647758997404,0,0,0,0
0,0,0,0,0,4.56120464622333,0,0,0,0,0,4.42972578321184,0,0,0,0,0,0,0,5.94700658564665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58322763442993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67717456817627,0,3.483196840108,0,0,0,3.60781741142273,0,0,0,0,12.1898118865411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71353896747936,0,9.14722204208374,0,0
4.83475588756902,0,5.25171146513541,0,2.88785755634308,0,0,0,0,0,0,0,0,0,3.09506567319234,0,29.5555365085602,0,0,0,0,0,0,0,4.50049012357538,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54420479084994,0,0,0,9.04363002876441,0,0,0,0,0,7.05063097817557,0,0,0,0,0,6.18424262141729,0,0,0,0,0,5.4352241326988,0,0,0,0,0,0,4.60765150005435,0,3.84595933268147,0,40.2800025939941,0,0,0,0,0,0,0,0,0,7.84771915923717,5.27955923658429,0,9.35183004413485,0,0
0,5.07719628899186,0,5.18478869933348,0,7.29531723369252,0,0,0,0,0,0,0,0,0,3.85384929502333,87.6774368286133,23.1000182078435,0,0,0,33.7365417480469,0,5.81772512403028,0,9.93786557515462,0,0,0,0,0,0,0,20.458122253418,0,0,0,6.86218181353848,0,0,0,7.7726659350925,0,0,0,0,0,0,0,6.29839385472811,0,0,0,0,0,4.01171290765685,0,0,0,0,0,3.49166870117188,0,0,0,0,3.5654694504208,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78051865100861,0,5.69177738948376,0,6.62562823653221,0,0
