0,0,0.253490946682326,0,0.256927758455276,0,0,0,0.151042543626672,0,0,0,0,0,0,0,0.316583812236786,0.376865317424138,0.401705718040466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344739214978004,0,0,0,0.446809966313212,0.342514961957932,0.251492416003236,0,0.200332272797823,0,0,0,0.156921901429693,0,0,0,0.19201598316431,0,0.167389995793798,0,0,0.469822764396667,0,0,0,0.180310872468081,0,0,0,0,0,0,0,0,0,0,0.318338960409164,0.444069747077791,0,0.372810810804367,0.302596743187208,0,0.333221590948307,0,0.247374102473259
0,0,0,0.159837553887789,0,0,0,0,0,0.160016839822612,0,0,0,0,0,0,0,0,0.290454089641571,0,0,0,0,0.294362485408783,0,0,0,0,0,0,0,0,0,0,0,0.385139092803001,0,0.244499443769455,0,0.368503431479136,0,0.385899117052327,0,0,0,0.370874628424644,0,0.286841633064406,0,0.222492933934254,0,0,0,0,0,0.184905950297317,0,0,0,0,0,0.138168654609017,0,0,0,0,0.181440791913441,0,0,0,0,0,0.407067507505417,0,0,0,0,0,0.423781727145358,0,0.495540507137775,0,0.306397723636338,0,0.289941232436334,0,0
0.253490946682326,0,0,0,0.154304089645545,0,0,0,0.133022951412826,0,0,0,0,0,0,0,0,0,0.24190491437912,0,0.152109201997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252802419662476,0,0.291183204356446,0,0,0,0.260580724161683,0,0.192793778720356,0,0.194888016581535,0,0,0,0.156854715846155,0,0.206480224495349,0,0.210329197691037,0,0.205291594844311,0,0,0.248174098134041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261308513581753,0,0.268777243793011,0.272069785772389,0,0.233652934032382,0,0.25488660360376
0,0.159837553887789,0,0,0,0.170013544078057,0,0,0,0.173679284151943,0,0.234347835183144,0,0,0,0,0,0,0,0.178720537573099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25130283460021,0,0,0,0.263245143824153,0,0.241245978644916,0,0,0,0.223066073383777,0,0,0,0.175008035664048,0,0.268076642795845,0,0,0,0.175890489675841,0,0.223736061699807,0,0.212460214507233,0,0.267644359515263,0.257909886893772,0,0,0,0,0,0,0,0,0,0.319787790377935,0,0,0,0,0,0.268082255373398,0,0.307606131741495,0,0.178135667851463,0,0.206216505967854,0.255726337432861,0
0.256927758455276,0,0.154304089645545,0,0,0,0,0,0.216476526355379,0,0,0,0,0,0,0,0,0,0,0,0.202141102096614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214666567742825,0,0.278780311346054,0,0.260783225297928,0,0.238298580050468,0,0,0,0.219338625180917,0,0,0,0.225413829253169,0,0.237523746901545,0,0.242682018677394,0,0.169137045741081,0,0.284718281030655,0,0.27455988433212,0,0,0.232342546029637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224839389242314,0,0,0.189633647666166,0,0.184656926219098,0,0
0,0,0,0.170013544078057,0,0,0,0.168577559292316,0,0.182751994166109,0,0,0,0.200613364577293,0,0,0,0,0,0.191457880617574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155283009509246,0,0,0,0.276532709598541,0,0.242224305868149,0,0,0,0.216683572010388,0,0.232378467917442,0,0,0,0.234415973729802,0,0.196812756359577,0,0,0,0.195001526425282,0,0.205922808498144,0,0.15231084227562,0.294364946412629,0,0,0,0,0,0,0,0.328818202018738,0,0,0,0,0,0,0,0.254482533978788,0,0.284102167934179,0,0.175852020393501,0.141144514083862,0.192897065855321,0,0
0,0,0,0,0,0,0,0,0,0,0.223525205332982,0,0.204844892024994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268336802721024,0,0.195365298878063,0,0,0,0.262931169735061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153854921156046,0,0,0,0
0,0,0,0,0,0.168577559292316,0,0,0,0,0,0,0,0.153013038138549,0,0,0,0,0,0.126863062381744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197289660573006,0,0.198020900531513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153434794023633,0,0,0,0
0.151042543626672,0,0.133022951412826,0,0.216476526355379,0,0,0,0,0,0,0,0,0,0.176141300937161,0,0.257233244677385,0.173180304467678,0.243493718259475,0,0,0,0,0,0.244467720768209,0,0.121685318648815,0,0,0,0,0,0,0,0,0,0,0,0.236479284642618,0,0,0,0.260242051698945,0,0,0,0.211213457087676,0,0.159734502974628,0,0.236021746684905,0,0,0,0.230942499317224,0,0.211307644844055,0,0.21020199979345,0,0.2148934543731,0,0,0,0,0,0,0.247458317170018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261113316966937,0.239653186043563,0,0.184026082407455,0,0
0,0.160016839822612,0,0.173679284151943,0,0.182751994166109,0,0,0,0,0,0,0,0,0,0.172791519378488,0,0,0,0,0,0,0,0.179646202873799,0,0.235452983528376,0,0,0,0,0,0,0,0,0,0.282338812947273,0,0.273990639040004,0,0.226775854825974,0,0.260057827309957,0,0,0,0.215366561214129,0,0,0,0.21100340411067,0,0,0,0,0,0.297977261327851,0,0.198905726273855,0,0,0,0.187911111416657,0,0,0,0,0.176076546311378,0,0.234455749392509,0,0,0,0,0,0,0,0,0,0.277622602880001,0,0.248724105677778,0,0.159843665063381,0,0.24316195246798,0.216603293766578,0
0,0,0,0,0,0,0.223525205332982,0,0,0,0,0,0.163703582979537,0,0,0,0,0,0,0,0.164177855849266,0,0,0,0,0,0,0,0.185595113190188,0,0.253197495066203,0,0,0,0,0,0.0956859812140465,0,0.14932957020582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208966079200136,0,0,0,0.235327799471793,0,0.1197075175076,0,0,0,0,0.181300470516795,0,0,0,0,0,0,0,0,0,0.219765308421365,0,0,0,0,0,0.169274911284447,0,0.181293263304524,0.164073242247105,0.120162822306156,0,0,0
