0,0,115.74012118578,0,0,0,0,0,275.194887965918,0,0,0,0,0,0,0,14.9725831598043,1.65323343873024,247.089207261801,0,1.08601295948029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.609210267663,0,0,0,23.6616221815348,0,213.704693585634,0,0,0,4.86890411376953,0,212.817115157843,0,0,0,0,0,128.97080552578,0,8.44436866044998,0,0.949674636125565,0,13.5357093811035,0,0,13.3869808912277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.855281859636,0,12.9289854168892,255.561092585325,0,451.722365543246,0,0
0,0,0,70.8919564187527,0.088224969804287,0,0,0,0,729.562915995717,0,0,0,0,0,7.79414647817612,0.335025399923325,1.74443417787552,73.8012802749872,0,0,0.603510022163391,0,41.7353512644768,0,0,0,0,0,0,0,0,0,0,0,2.62597239017487,0,60.9582040160894,0,6.91742615401745,0,335.031174942851,0,0,0,0,0,1.71817028522491,0,420.024702578783,0,0,0,0,0,447.41225501895,0,11.856452524662,0,6.50426219403744,0,58.8607712388039,4.74509021639824,0,0,0,51.5579216778278,0,163.751732751727,0,33.9170547127724,0,6.62729431688786,0,0,0,0,0,17.8655094057322,0,25.4725620746613,0,528.421707734466,1.20094509422779,864.787715315819,3.37929932773113,0
115.74012118578,0,0,0,149.530011683702,0,0,0,162.5667309165,0,0,0,0,0,0,0,0,0,3.44617441296577,0,2.07106018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18430165946484,2.3442223444581,0,0,0,0,0.157611846923828,101.521307826042,0,0,0,0,0.30175219476223,253.130187869072,0,470.04267680645,0,0,0,543.636079072952,0,59.3400970548391,0,18.2351204454899,0,12.1749381124973,0,0,6.46832600235939,0,0,0,0,0,0,0,1.2000960111618,0,0,0,0,0,0,0,9.89685648679733,0,3.44000506401062,354.812634702772,0,676.259070552886,0,36.7863161563873
0,70.8919564187527,0,0,0,17.0210533738136,0,0,0,41.3536002188921,0,6.76289784908295,0,0,0,0.420885026454926,1.30334448814392,0,3.3282106667757,0,0,0,0,2.36590610444546,0,0,0,0,0,0,0,0,0,0,0,0.270896881818771,0,3.39476098120213,0,23.4453734457493,0,35.7319941669703,0,0,0,0,0,1.1653329282999,0,150.389315992594,0,124.97024667263,0,0,0,83.921258315444,0,118.880048245192,0,53.9525223970413,0,162.381377667189,0,0,0,0,2.69879195094109,0,6.59898844361305,0,5.48987382650375,0,0.446851089596748,0,0,0,0,0,6.20869906246662,0,4.38482910394669,0,229.657851472497,43.9767722189426,458.046387501061,0.331112146377563,0
0,0.088224969804287,149.530011683702,0,0,0,32.5622577667236,0,53.9760393500328,0,3.70160746574402,0,0,0,1.49494361877441,0,0,0,0,0,11.7677537202835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394837029278278,1.45630705356598,0,0,0,0,0,5.8401346206665,0,0,0,0,0,1.99894326925278,0.206460431218147,775.14522369206,0,35.0769726037979,0,19.4945174753666,0,0,0.120647318661213,0.366405546665192,0,19.0843688547611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132.25324697793,26.0082376003265,62.8464291095734,0,0
0,0,0,17.0210533738136,0,0,0,0,0,60.6538732051849,0,0,0,0,0,15.4480938911438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54156053066254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.230413615704,0,0,0,6.465256690979,0,9.69537773728371,0,31.5168028771877,0,33.9549001157284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8898012638092,0,0,0,139.155772179365,0,44.245309472084,0,0
0,0,0,0,32.5622577667236,0,0,0,0,0,2.45977294445038,0,123.163830399513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3206850886345,0,884.896819025278,0,0,0,66.0029111504555,0,0.79733282327652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.801704734564,112.352975487709,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180.983429014683,0,0,0,0,0,10.0499598383904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64330679178238,0,3.74726831912994,0,0,0,0,0,403.174790412188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4638750553131,0,0,0,0
275.194887965918,0,162.5667309165,0,53.9760393500328,0,0,0,0,0,0,0,0,0,124.627144664526,0,13.4195636063814,0.244878605008125,2.38954073190689,0,0,0,0,0,52.7618308961391,0,4.03526878356934,0,0,0,0,0,0,0,0,0,0,0,8.09554696083069,0,0,0,16.3121632933617,0,0,0,0,0,52.7796296775341,0,2.31410312652588,0,0,0,385.942460358143,0,5.5262559056282,0,0,0,47.1620701551437,0,0,0,0,0,0,151.135569602251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85763266682625,1135.5145996362,0.360938429832458,43.703549861908,0,46.9036527276039
0,729.562915995717,0,41.3536002188921,0,60.6538732051849,0,0,0,0,0,0,0,0,0,114.563723444939,0,4.81686627864838,28.9070065170527,0,0,1.18196639418602,0,251.667742431164,0,32.803049325943,0,0,0,0,0,0,0,0,0,0,0,57.3521329760551,0,0.421642765402794,0.287427514791489,304.082538098097,0,0,0,0,0,0,0,242.22387932241,0,9.64873826503754,0,0,0,484.373896792531,0,3.08046996593475,0,0.77044939994812,0,91.5435729920864,3.02796003222466,0,0,0,125.315342143178,0,99.1272386610508,0,21.3887013792992,0,0,0,0,0,0.356638878583908,0,2.69753503799438,0,27.6139145493507,0,927.085329696536,2.17209254205227,255.701892063022,0,0
