0,0,0.0507600219975782,0,0,0,0,0,0.0113525801537076,0,0,0,0.000965206645709826,0,0,0,0.000134168957824815,1.43539465122901e-05,0.00099094377722256,0,0,0,0,0,0.00117183564759164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125595765832528,0,0,0,0.00854180740979665,0,4.27720897031719e-05,0,0.000274349729577876,0,0.0128918037097575,0,0,0,0,0,0.00266239137174804,0,0.000299934692059214,0,0.00114223188523832,0,0.0150968168210591,0,0,0,0,0,0,6.07174189265888e-05,0,0,0,2.03182271185233e-05,0,0.000856045979357701,0,0,0,0,5.71760058002205e-06,0.000175919167926619,0,0.000331427286558771,0.000104730388839611,0,0.0210207960221934,0,0.000158262244185116
0,0,0,0.00780162737626244,0,0,0,0,0,0.00390547943450016,0,0,0,0,0,0,1.190062158187e-05,0.000112845628406882,0.0018207821773974,2.41682591565562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97796185057607e-05,0,2.81369357160002e-06,0,0.000293641410159536,0,0.00387408530329686,0,0.000656488555974772,0,0.000416352256650639,1.38275848779242e-05,0,0,0.00484451307088874,0,0,0,0,0,0.0213569170151011,0,0.000136060367372418,0,3.26294192351745e-05,0,0.00182769107973059,1.70839938131494e-05,0,0,0,0,0,0,0,0,0,0.000532302939975311,0,0,0,0,0,0.000277791746959756,0,0.000224669653977441,0,0.000106959897911888,0,0.00720625184267734,0,0
0.0507600219975782,0,0,0.00299790712689382,0.0040285233400823,0.00045524793921818,0,0,0.00247802895914723,0,0,0,2.15013320384859e-05,0,0,0,0,0,0.00019351695800166,0,0,0,0,0,0.000349769467911344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012355866071962,0,0.000780668288235207,0.000234676740013474,0.0112729798065857,0,0,0.000426019527626395,0.000727982597288799,3.27860856882516e-05,0.0123410240715469,0.000181281140053162,0.0355003324510161,0,0,0,0.00973846673094318,0,0.00115557116065856,0.000183574519534475,0.000680736601488631,0,0.00200122615151316,0,6.8148843590474e-05,0.0002425473272451,0,0,0,0,0,0,9.66361418154116e-06,0,0.000182164520013068,0.00317895055142728,0,0,0,0,3.1677145691392e-05,5.65935505234125e-05,0,5.50534689489443e-05,0.000376143203888915,8.43933114161361e-06,0.0133838010228489,0,0.00277220859227742
0,0.00780162737626244,0.00299790712689382,0,0.00049389353407326,0.0272217417632189,0,0,0,0.0216917163908834,0,0,5.0537044741364e-05,0,0,0,1.28647567869261e-05,0,0.00159628849914042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83085788498915e-06,0,0,0,0.00309205911096921,0.000320190263389624,0.0134949517867191,0.000142835400465856,0.00186913289973034,0,0.000571204562511813,0.000565854339078318,0.000656364585452308,0.00644600632629249,0.0090536488702066,0.000179597234501107,0.0293251358211975,0,0,0,0.00798069642097676,0.00223962249634337,0.00862761007037506,0.000920196526879368,0.00612745568342585,0,0.00013797330605811,5.29344974127561e-05,0.000105095525495332,0,0,0,0,0,0,0.000404670931992656,0,0.0229037678760933,0.00104792495696938,0,0,0,0,0.000367144351400045,0.000108770434900563,0.00021536577251096,0.000124276469691964,0.000334649909020163,2.02035726471973e-05,0.0136319941241581,0.00221367745191922,0.000371814762201828
0,0,0.0040285233400823,0.00049389353407326,0,0,0,0,0.00896002061446476,0,0,0,0,0,0.00258285162237729,0,0,0,5.558995145938e-05,0,0.00024126293695631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715760532102594,0,0,0,0.000159298735000768,0,0.000453955631055411,0,0.0356456740233701,0.000312907788221822,0,0,0.000123683764863709,0,0.000485510216552441,0,0.000101806439955389,0,0.00266945332178699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49289169560475e-05,0,6.94688789900089e-05,0.00571726689904894,0,0.00220893852708598,0,0
0,0,0.00045524793921818,0.0272217417632189,0,0,0,0.00884584216797187,0,0.000712219215322663,0,0.000858554107667678,0,0,0,0.000761446232847829,0,0,0.000144894004768526,0.0114462334732298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72297409407901e-06,1.67800987788447e-06,0,0,0.00141936994437591,0,0.00240780333647076,1.19611949362215e-05,0.000894920574004681,0,0.000213890719961468,0.000305600959631087,0.00045363761879291,0.00171122909019392,0.00238699404333262,0,0.0462186378104122,0,0,0,0,0.000165475773543179,0.00489114808042724,0.000328030409170091,0.00166334713891001,0,0,0.00376591747021847,1.06273327309077e-05,0,0,0,0,0,0,1.14269012242667e-05,0,0.000657044385016081,5.18993988887686e-05,0,0,0,0,3.12098308053687e-05,3.40616201826892e-05,1.37056194654955e-05,0,0.00082691883334754,4.46551575755177e-06,0.0116075466852415,0.000279103513618159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165076748174542,0,0,0,0.000203708723501695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00884584216797187,0,0,0,0,0,0.00983449413538974,0,0.000349114906414661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034393494473297,0,0.0274797044074749,0,0,0,0.00429992371613498,0,0.00116667260989889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76048956684133e-05,0,0,0,0
0.0113525801537076,0,0.00247802895914723,0,0.00896002061446476,0,0,0,0,0,0,0,0,0,0.0290908123825846,0,0.00302180543748086,0,0,0,0,0,0,0,0.00428245388402015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541438045792532,0,0,0,0.000259207704678558,0,0,0,0,0,0.000425763881098482,0,0.000581944671361487,0,0,0,0.0515045159213579,0,0,0,0,0,0.0120879551680501,0,0,6.47790125308575e-05,0,0,0,0.0010943483556517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191588143620142,0.00162588184136367,0.00112090725112824,0.000403858752706136,0,0
0,0.00390547943450016,0,0.0216917163908834,0,0.000712219215322663,0,0,0,0,0,0,0,0,0,0.0333417173012141,0,0,0,0,0,0,0,0.00287962773566446,0,0.000552222365120786,0,0,0,0,0,0,0,0,0,0,0,0.000237449934999544,0,0,0,0.00227912764017008,0,0,0,1.14635416433712e-05,0,0,0.000530968696645269,0.000955945026595236,0,0,0,0,0,0.0945492580553011,0,0.000136605800192232,0,0,0,0,0,0,0,0,0.0121761375265818,0,0.00647202908763006,0,0,0,0.000247442544154923,0,0,0,0,0,7.83677001563827e-06,0,0.000993658463702473,0,0.00312498007717962,1.21167924981197e-06,0.01064859204564,0,0
