0,0,0,0,0.240983560681343,0,0,0,0.188763294502028,0,0,0,0,0,0,0,0,0,0.208940179811584,0,0,0.310219466686249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303909376263618,0.259419612586498,0.335230389938635,0,0,0,0,0,0.210930659435689,0.296078950166702,0.279770284891129,0,0,0,0.165043962001801,0,0,0,0,0,0.202060818246433,0,0,0,0,0,0,0,0,0,0,0,0,0.272184628993273,0,0,0,0,0.390045762062073,0,0,0,0.186221098037143,0,0.231000283383347,0,0
0,0,0,0.15447913260667,0,0,0,0,0,0.138020846014842,0,0,0,0,0,0.166628532111645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319789350032806,0,0.290053513160972,0,0,0,0.294418126344681,0,0.297815322875977,0.349581763148308,0.207481539934068,0,0,0,0,0,0.193664499897827,0,0.302945292912997,0,0,0,0.170699098043972,0.268924415111542,0,0,0,0,0,0,0,0,0,0.327870033681393,0,0,0,0,0,0.35664489865303,0,0,0,0.203233314401795,0,0.24961956267412,0.282979269822439,0
0,0,0,0,0.266483502089977,0,0,0,0,0.274726092815399,0,0,0,0,0,0,0.279901564121246,0,0.269708565125863,0,0,0.397418826818466,0,0,0,0,0,0,0,0,0,0,0,0,0.303253561258316,0.259294781088829,0.287893245617549,0,0,0,0.278358531085033,0.277070105075836,0.288222369351133,0,0,0,0.263394686579704,0.283553751806418,0.272354687642902,0.392916887998581,0.266732412319893,0,0,0,0.200499790279489,0,0.313852492172052,0,0.290969383390479,0,0.26514736904015,0,0,0.373891898365908,0,0,0,0,0,0,0,0,0,0.312561016294021,0,0,0,0,0.330884665250778,0.305131557347613,0,0.328981473110616,0.281804788269495,0,0.289096255940232,0,0
0,0.15447913260667,0,0,0,0.276606247646935,0,0,0,0.194726657024853,0,0.375880269706249,0,0,0,0.236642050063785,0.284399703145027,0.272689275443554,0.279779442609885,0.376086975137393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272907820012834,0,0,0,0.255335998797261,0.337736845016479,0.293214111549063,0,0,0,0.234495318064126,0,0.276920056343079,0.328613758087158,0.206516261905792,0,0.264159934488993,0,0,0,0.194448471027479,0,0.304155799487831,0,0.228493937011808,0,0.226601867319702,0.355530473467422,0,0,0,0,0,0,0,0,0,0.322893912326999,0,0,0,0,0,0.299786762993955,0,0.324359708723236,0,0.239422583298103,0,0.314039054747255,0.281491238532997,0
0.240983560681343,0,0.266483502089977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241744393110275,0,0.195672821562752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236980557441711,0.251409250497818,0,0,0,0.244311060143422,0,0.255571942244257,0,0,0,0.201176736433551,0.259264057236058,0.254589712180464,0,0.181473080878672,0,0,0,0,0,0.270385992195871,0,0,0,0,0,0,0.212733282374613,0,0,0,0,0,0,0,0,0,0.251147873699665,0,0,0,0,0,0.250524045669869,0,0.260855220258236,0.179549956394027,0.193369433283806,0.242130881815121,0.248382955789566,0
0,0,0,0.276606247646935,0,0,0,0.171787540579951,0,0.175372747331858,0,0.307134469350179,0,0,0,0.188979622154009,0,0,0.275412631034851,0.183452999012338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225459211971611,0,0,0,0.242870991980588,0,0.260269190527891,0,0,0,0.206504362617053,0,0.365852802991867,0,0.248052862557498,0,0.190408561671718,0,0,0,0.260625123977661,0,0.257036541783532,0,0,0,0.261030316352844,0.19110520625556,0,0,0,0,0,0,0,0,0,0.265088652819395,0,0,0,0,0,0.255197359680088,0,0.276868631690741,0,0.188010043884609,0.239413350820541,0.256227458919073,0.255032479763031,0
0,0,0,0,0,0,0,0,0,0,0.183774990340074,0,0.144806466168827,0,0,0,0,0,0,0,0.187140634501135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140844076233251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232475709170103,0,0,0,0.20001521038598,0,0.14863259787482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177771945794423,0,0,0.191927891224623,0,0,0,0
0,0,0,0,0,0.171787540579951,0,0,0,0,0,0.177766455933452,0,0.184154073397319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158888245373964,0,0,0,0.157158191204071,0,0.1816286444664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188763294502028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140497787793477,0,0.167648709242177,0.170899172059514,0.255614250898361,0,0,0,0,0,0.214557881086645,0,0.167451724410057,0,0,0,0,0,0,0,0,0,0,0,0.188593972443549,0,0.297884941101074,0,0.201097197109653,0,0,0,0,0,0.124517124146223,0,0,0,0,0,0.183132190951857,0,0,0,0,0,0,0,0,0,0,0,0,0.192515626549721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176259011626244,0.198128870641633,0.225027561187744,0.198116897849632,0,0
0,0.138020846014842,0.274726092815399,0.194726657024853,0,0.175372747331858,0,0,0,0,0,0,0,0,0,0.180014508425212,0,0,0.267092809081078,0,0,0,0,0.230096373293135,0,0.157249197363853,0,0,0,0,0,0,0,0.206584727534881,0,0.259707890450954,0,0.282873600965641,0,0.248706510290504,0,0.168780431991968,0,0,0,0.214205670006135,0,0.233100168406963,0,0.191657082250949,0,0,0,0,0,0.253502003275431,0,0.269137823747264,0,0,0,0.165634101033211,0.264931671321392,0,0,0,0,0,0,0,0,0,0.278391334272566,0,0,0,0.22432254627347,0,0.263471729030796,0,0.22832489744121,0,0.187103416739479,0,0.197302076942676,0,0
